EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:54:27.224564040,BID_DEPTH,"[(99426, 180)]"
2019-06-28 09:54:27.224564040,ASK_DEPTH,"[(99440, 180)]"
2019-06-28 09:54:27.224564040,IMBALANCE,"[180, 180]"
2019-06-28 09:56:00.903376881,BID_DEPTH,"[(99310, 420)]"
2019-06-28 09:56:00.903376881,ASK_DEPTH,"[(99361, 440)]"
2019-06-28 09:56:00.903376881,IMBALANCE,"[420, 440]"
2019-06-28 10:00:01.537271861,HOLDINGS_UPDATED,"{'CASH': 17948880, 'JPM': -80}"
2019-06-28 10:00:08.989813702,HOLDINGS_UPDATED,"{'CASH': 19936100, 'JPM': -100}"
2019-06-28 10:15:28.526251197,BID_DEPTH,"[(100102, 260)]"
2019-06-28 10:15:28.526251197,ASK_DEPTH,"[(100273, 260)]"
2019-06-28 10:15:28.526251197,IMBALANCE,"[260, 260]"
2019-06-28 10:23:48.234371035,BID_DEPTH,"[(100690, 180)]"
2019-06-28 10:23:48.234371035,ASK_DEPTH,"[(101250, 180)]"
2019-06-28 10:23:48.234371035,IMBALANCE,"[180, 180]"
2019-06-28 10:24:23.572134484,BID_DEPTH,"[(101250, 245)]"
2019-06-28 10:24:23.572134484,ASK_DEPTH,"[(101350, 209)]"
2019-06-28 10:24:23.572134484,IMBALANCE,"[245, 209]"
2019-06-28 10:27:41.161056318,HOLDINGS_UPDATED,{'CASH': 9811000}
2019-06-28 11:06:05.908506539,BID_DEPTH,"[(99682, 304)]"
2019-06-28 11:06:05.908506539,ASK_DEPTH,"[(99777, 323)]"
2019-06-28 11:06:05.908506539,IMBALANCE,"[304, 323]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511954, 'JPM': 3}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013544, 'JPM': 8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8216088, 'JPM': 16}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617996, 'JPM': 22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7318950, 'JPM': 25}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621176, 'JPM': 32}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724038, 'JPM': 41}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325310, 'JPM': 45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4527854, 'JPM': 53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929762, 'JPM': 59}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3730398, 'JPM': 61}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3032624, 'JPM': 68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2733578, 'JPM': 71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2434532, 'JPM': 74}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1537394, 'JPM': 83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1338030, 'JPM': 85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 739938, 'JPM': 91}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57518, 'JPM': 99}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -157200, 'JPM': 100}"
2019-06-28 11:11:42.686562230,BID_DEPTH,"[(99942, 420)]"
2019-06-28 11:11:42.686562230,ASK_DEPTH,"[(99997, 420)]"
2019-06-28 11:11:42.686562230,IMBALANCE,"[420, 420]"
2019-06-28 11:15:38.467103474,BID_DEPTH,"[(100191, 164)]"
2019-06-28 11:15:38.467103474,ASK_DEPTH,"[(100211, 164)]"
2019-06-28 11:15:38.467103474,IMBALANCE,"[164, 164]"
2019-06-28 11:20:37.695761569,HOLDINGS_UPDATED,"{'CASH': -9345056, 'JPM': 192}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9844396, 'JPM': 197}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10144000, 'JPM': 200}"
2019-06-28 11:24:19.670497337,BID_DEPTH,"[(99669, 260)]"
2019-06-28 11:24:19.670497337,ASK_DEPTH,"[(99868, 163)]"
2019-06-28 11:24:19.670497337,IMBALANCE,"[260, 163]"
2019-06-28 11:27:27.589909928,HOLDINGS_UPDATED,"{'CASH': -174400, 'JPM': 100}"
2019-06-28 11:57:09.338180224,BID_DEPTH,"[(100906, 164)]"
2019-06-28 11:57:09.338180224,ASK_DEPTH,"[(100922, 99)]"
2019-06-28 11:57:09.338180224,IMBALANCE,"[164, 99]"
2019-06-28 11:59:42.918931346,BID_DEPTH,"[(100547, 420)]"
2019-06-28 11:59:42.918931346,ASK_DEPTH,"[(101018, 420)]"
2019-06-28 11:59:42.918931346,IMBALANCE,"[420, 420]"
2019-06-28 12:29:17.204673801,BID_DEPTH,"[(99769, 323)]"
2019-06-28 12:29:17.204673801,ASK_DEPTH,"[(100028, 394)]"
2019-06-28 12:29:17.204673801,IMBALANCE,"[323, 394]"
2019-06-28 13:03:30.620689080,BID_DEPTH,"[(97612, 167)]"
2019-06-28 13:03:30.620689080,ASK_DEPTH,"[(98643, 260)]"
2019-06-28 13:03:30.620689080,IMBALANCE,"[167, 260]"
2019-06-28 13:08:06.579859109,BID_DEPTH,"[(97927, 206)]"
2019-06-28 13:08:06.579859109,ASK_DEPTH,"[(98481, 57)]"
2019-06-28 13:08:06.579859109,IMBALANCE,"[206, 57]"
2019-06-28 13:16:22.319476146,BID_DEPTH,"[(98920, 186)]"
2019-06-28 13:16:22.319476146,ASK_DEPTH,"[(99173, 209)]"
2019-06-28 13:16:22.319476146,IMBALANCE,"[186, 209]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -273320, 'JPM': 101}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -570080, 'JPM': 104}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1460360, 'JPM': 113}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1658200, 'JPM': 115}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2251720, 'JPM': 121}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3043080, 'JPM': 129}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3537680, 'JPM': 134}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4032280, 'JPM': 139}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4329040, 'JPM': 142}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4625800, 'JPM': 145}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4724720, 'JPM': 146}"
2019-06-28 13:55:38.134702668,BID_DEPTH,"[(100372, 260)]"
2019-06-28 13:55:38.134702668,ASK_DEPTH,"[(100708, 260)]"
2019-06-28 13:55:38.134702668,IMBALANCE,"[260, 260]"
2019-06-28 14:09:34.948487953,BID_DEPTH,"[(100243, 100)]"
2019-06-28 14:09:34.948487953,ASK_DEPTH,[]
2019-06-28 14:09:34.948487953,IMBALANCE,"[100, 0]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4220025, 'JPM': 141}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3715330, 'JPM': 136}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3210635, 'JPM': 131}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2403123, 'JPM': 123}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1797489, 'JPM': 117}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1494672, 'JPM': 114}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -788099, 'JPM': 107}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120352, 'JPM': 98}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 524108, 'JPM': 94}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1331620, 'JPM': 86}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1937254, 'JPM': 80}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2139132, 'JPM': 78}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2845705, 'JPM': 71}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3148522, 'JPM': 68}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3451339, 'JPM': 65}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4359790, 'JPM': 56}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4561668, 'JPM': 54}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5167302, 'JPM': 48}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5369180, 'JPM': 46}"
2019-06-28 14:11:34.328170268,BID_DEPTH,"[(99932, 100)]"
2019-06-28 14:11:34.328170268,ASK_DEPTH,[]
2019-06-28 14:11:34.328170268,IMBALANCE,"[100, 0]"
2019-06-28 14:16:51.472268749,BID_DEPTH,"[(99168, 180)]"
2019-06-28 14:16:51.472268749,ASK_DEPTH,"[(99358, 180)]"
2019-06-28 14:16:51.472268749,IMBALANCE,"[180, 180]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5965328, 'JPM': 40}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6462118, 'JPM': 35}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6958908, 'JPM': 30}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7256982, 'JPM': 27}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7555056, 'JPM': 24}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7654414, 'JPM': 23}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8349920, 'JPM': 16}"
2019-06-28 14:25:00.091218874,HOLDINGS_UPDATED,"{'CASH': 15304980, 'JPM': -54}"
2019-06-28 15:16:39.611098096,BID_DEPTH,"[(99157, 320)]"
2019-06-28 15:16:39.611098096,ASK_DEPTH,"[(99730, 420)]"
