EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 200]"
2019-06-28 10:20:02.068639676,BID_DEPTH,"[(100435, 209)]"
2019-06-28 10:20:02.068639676,ASK_DEPTH,"[(100598, 209)]"
2019-06-28 10:20:02.068639676,IMBALANCE,"[209, 209]"
2019-06-28 10:28:59.464768482,BID_DEPTH,"[(101250, 245)]"
2019-06-28 10:28:59.464768482,ASK_DEPTH,"[(101579, 316)]"
2019-06-28 10:28:59.464768482,IMBALANCE,"[245, 316]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609474, 'JPM': -6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812632, 'JPM': -8}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11422106, 'JPM': -14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12234738, 'JPM': -22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12742633, 'JPM': -27}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13250528, 'JPM': -32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13555265, 'JPM': -35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13860002, 'JPM': -38}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961581, 'JPM': -39}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14469476, 'JPM': -44}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14977371, 'JPM': -49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485266, 'JPM': -54}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16297898, 'JPM': -62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16907372, 'JPM': -68}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17212109, 'JPM': -71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923162, 'JPM': -78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18837373, 'JPM': -87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19243689, 'JPM': -91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056321, 'JPM': -99}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157900, 'JPM': -100}"
2019-06-28 11:08:19.984152529,BID_DEPTH,"[(99616, 427)]"
2019-06-28 11:08:19.984152529,ASK_DEPTH,"[(99777, 323)]"
2019-06-28 11:08:19.984152529,IMBALANCE,"[427, 323]"
2019-06-28 11:20:57.058844730,BID_DEPTH,"[(99868, 117)]"
2019-06-28 11:20:57.058844730,ASK_DEPTH,"[(100001, 209)]"
2019-06-28 11:20:57.058844730,IMBALANCE,"[117, 209]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658555, 'JPM': -95}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19159210, 'JPM': -90}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18659865, 'JPM': -85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17860913, 'JPM': -77}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17261699, 'JPM': -71}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16962092, 'JPM': -68}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16263009, 'JPM': -61}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15364188, 'JPM': -52}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14964712, 'JPM': -48}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165760, 'JPM': -40}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13566546, 'JPM': -34}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13366808, 'JPM': -32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12667725, 'JPM': -25}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368118, 'JPM': -22}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12068511, 'JPM': -19}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11169690, 'JPM': -10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10969952, 'JPM': -8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10370738, 'JPM': -2}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10171000}
2019-06-28 11:37:41.809277152,BID_DEPTH,"[(99696, 209)]"
2019-06-28 11:37:41.809277152,ASK_DEPTH,"[(100055, 209)]"
2019-06-28 11:37:41.809277152,IMBALANCE,"[209, 209]"
2019-06-28 11:47:00.916183789,BID_DEPTH,[]
2019-06-28 11:47:00.916183789,ASK_DEPTH,"[(100312, 100)]"
2019-06-28 11:47:00.916183789,IMBALANCE,"[0, 100]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9669640, 'JPM': 5}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9168280, 'JPM': 10}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8666920, 'JPM': 15}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864744, 'JPM': 23}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7263112, 'JPM': 29}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962296, 'JPM': 32}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6260392, 'JPM': 39}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5357944, 'JPM': 48}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4956856, 'JPM': 52}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4154680, 'JPM': 60}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3553048, 'JPM': 66}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3352504, 'JPM': 68}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2650600, 'JPM': 75}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2349784, 'JPM': 78}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2048968, 'JPM': 81}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1146520, 'JPM': 90}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 945976, 'JPM': 92}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 344344, 'JPM': 98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143800, 'JPM': 100}"
2019-06-28 12:01:16.339936662,BID_DEPTH,"[(100459, 180)]"
2019-06-28 12:01:16.339936662,ASK_DEPTH,"[(101019, 87)]"
2019-06-28 12:01:16.339936662,IMBALANCE,"[180, 87]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 648890, 'JPM': 95}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1153980, 'JPM': 90}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1659070, 'JPM': 85}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2467214, 'JPM': 77}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3073322, 'JPM': 71}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3376376, 'JPM': 68}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4083502, 'JPM': 61}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4992664, 'JPM': 52}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5396736, 'JPM': 48}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6204880, 'JPM': 40}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6810988, 'JPM': 34}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013024, 'JPM': 32}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7720150, 'JPM': 25}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8023204, 'JPM': 22}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326258, 'JPM': 19}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9235420, 'JPM': 10}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9437456, 'JPM': 8}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10043564, 'JPM': 2}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10245600}
2019-06-28 12:19:58.192203728,BID_DEPTH,"[(99340, 420)]"
2019-06-28 12:19:58.192203728,ASK_DEPTH,"[(99447, 420)]"
2019-06-28 12:19:58.192203728,IMBALANCE,"[420, 420]"
2019-06-28 12:33:47.959203584,BID_DEPTH,"[(99728, 420)]"
2019-06-28 12:33:47.959203584,ASK_DEPTH,"[(100054, 420)]"
2019-06-28 12:33:47.959203584,IMBALANCE,"[420, 420]"
2019-06-28 12:47:11.468584354,BID_DEPTH,"[(99309, 71)]"
2019-06-28 12:47:11.468584354,ASK_DEPTH,"[(99479, 164)]"
2019-06-28 12:47:11.468584354,IMBALANCE,"[71, 164]"
2019-06-28 13:13:45.984749635,BID_DEPTH,[]
2019-06-28 13:13:45.984749635,ASK_DEPTH,"[(99090, 100)]"
2019-06-28 13:13:45.984749635,IMBALANCE,"[0, 100]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9751000, 'JPM': 5}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9256400, 'JPM': 10}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8761800, 'JPM': 15}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7970440, 'JPM': 23}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7376920, 'JPM': 29}"
