EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:35:31.824367425,BID_DEPTH,"[(99999, 260)]"
2019-06-28 09:35:31.824367425,ASK_DEPTH,"[(100059, 160)]"
2019-06-28 09:35:31.824367425,IMBALANCE,"[260, 160]"
2019-06-28 09:35:31.824367425,HOLDINGS_UPDATED,"{'CASH': -5900, 'JPM': 100}"
2019-06-28 09:40:50.297449002,BID_DEPTH,"[(99996, 264)]"
2019-06-28 09:40:50.297449002,ASK_DEPTH,"[(100061, 164)]"
2019-06-28 09:40:50.297449002,IMBALANCE,"[264, 164]"
2019-06-28 09:48:13.796682453,BID_DEPTH,"[(99901, 209)]"
2019-06-28 09:48:13.796682453,ASK_DEPTH,"[(99944, 209)]"
2019-06-28 09:48:13.796682453,IMBALANCE,"[209, 209]"
2019-06-28 09:53:01.735369193,BID_DEPTH,"[(99426, 260)]"
2019-06-28 09:53:01.735369193,ASK_DEPTH,"[(99676, 260)]"
2019-06-28 09:53:01.735369193,IMBALANCE,"[260, 260]"
2019-06-28 09:53:47.108592683,HOLDINGS_UPDATED,"{'CASH': -9957700, 'JPM': 200}"
2019-06-28 10:00:46.666533893,BID_DEPTH,"[(99312, 164)]"
2019-06-28 10:00:46.666533893,ASK_DEPTH,"[(99440, 164)]"
2019-06-28 10:00:46.666533893,IMBALANCE,"[164, 164]"
2019-06-28 10:00:46.666533893,HOLDINGS_UPDATED,"{'CASH': -19901700, 'JPM': 300}"
2019-06-28 10:09:06.555344608,BID_DEPTH,"[(99764, 164)]"
2019-06-28 10:09:06.555344608,ASK_DEPTH,"[(99871, 84)]"
2019-06-28 10:09:06.555344608,IMBALANCE,"[164, 84]"
2019-06-28 10:12:39.739139072,BID_DEPTH,"[(100042, 164)]"
2019-06-28 10:12:39.739139072,ASK_DEPTH,"[(100103, 164)]"
2019-06-28 10:12:39.739139072,IMBALANCE,"[164, 164]"
2019-06-28 10:20:50.143520504,HOLDINGS_UPDATED,"{'CASH': -9841300, 'JPM': 200}"
2019-06-28 10:35:13.009201418,BID_DEPTH,"[(101310, 180)]"
2019-06-28 10:35:13.009201418,ASK_DEPTH,"[(101415, 180)]"
2019-06-28 10:35:13.009201418,IMBALANCE,"[180, 180]"
2019-06-28 10:37:38.941397276,HOLDINGS_UPDATED,"{'CASH': -19940900, 'JPM': 300}"
2019-06-28 10:40:19.787454674,BID_DEPTH,"[(100609, 209)]"
2019-06-28 10:40:19.787454674,ASK_DEPTH,"[(101579, 284)]"
2019-06-28 10:40:19.787454674,IMBALANCE,"[209, 284]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19434690, 'JPM': 295}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18928480, 'JPM': 290}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18422270, 'JPM': 285}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17612334, 'JPM': 277}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17004882, 'JPM': 271}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16701156, 'JPM': 268}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15992462, 'JPM': 261}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15081284, 'JPM': 252}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14676316, 'JPM': 248}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13866380, 'JPM': 240}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13258928, 'JPM': 234}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13056444, 'JPM': 232}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12347750, 'JPM': 225}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12044024, 'JPM': 222}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11740298, 'JPM': 219}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10829120, 'JPM': 210}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10626636, 'JPM': 208}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10019184, 'JPM': 202}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816700, 'JPM': 200}"
2019-06-28 11:00:42.709523173,BID_DEPTH,"[(99794, 103)]"
2019-06-28 11:00:42.709523173,ASK_DEPTH,"[(99917, 180)]"
2019-06-28 11:00:42.709523173,IMBALANCE,"[103, 180]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10315110, 'JPM': 205}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10813520, 'JPM': 210}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11311930, 'JPM': 215}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12109386, 'JPM': 223}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12707478, 'JPM': 229}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13006524, 'JPM': 232}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13704298, 'JPM': 239}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14601436, 'JPM': 248}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15000164, 'JPM': 252}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15797620, 'JPM': 260}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16395712, 'JPM': 266}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16595076, 'JPM': 268}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17292850, 'JPM': 275}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17591896, 'JPM': 278}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17890942, 'JPM': 281}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18788080, 'JPM': 290}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18987444, 'JPM': 292}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19585536, 'JPM': 298}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19784900, 'JPM': 300}"
