EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[300, 200]"
2019-06-28 09:44:10.322765705,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 10:10:18.860938876,BID_DEPTH,"[(99869, 100)]"
2019-06-28 10:10:18.860938876,ASK_DEPTH,"[(99964, 109)]"
2019-06-28 10:10:18.860938876,IMBALANCE,"[100, 109]"
2019-06-28 10:10:21.729641616,HOLDINGS_UPDATED,"{'CASH': -9993400, 'JPM': 200}"
2019-06-28 11:22:52.118989939,BID_DEPTH,"[(99873, 180)]"
2019-06-28 11:22:52.118989939,ASK_DEPTH,"[(99917, 180)]"
2019-06-28 11:22:52.118989939,IMBALANCE,"[180, 180]"
2019-06-28 11:22:52.118989939,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 11:41:17.443989410,BID_DEPTH,[]
2019-06-28 11:41:17.443989410,ASK_DEPTH,"[(100055, 200)]"
2019-06-28 11:41:17.443989410,IMBALANCE,"[0, 200]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -504580, 'JPM': 105}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1003060, 'JPM': 110}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1501540, 'JPM': 115}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2299108, 'JPM': 123}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2897284, 'JPM': 129}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3196372, 'JPM': 132}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3894244, 'JPM': 139}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4791508, 'JPM': 148}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5190292, 'JPM': 152}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5987860, 'JPM': 160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6586036, 'JPM': 166}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6785428, 'JPM': 168}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7483300, 'JPM': 175}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7782388, 'JPM': 178}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8081476, 'JPM': 181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8978740, 'JPM': 190}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9178132, 'JPM': 192}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776308, 'JPM': 198}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9975700, 'JPM': 200}"
2019-06-28 11:48:57.867237661,BID_DEPTH,"[(100272, 209)]"
2019-06-28 11:48:57.867237661,ASK_DEPTH,"[(100411, 209)]"
2019-06-28 11:48:57.867237661,IMBALANCE,"[209, 209]"
2019-06-28 11:54:52.659914154,BID_DEPTH,"[(100922, 327)]"
2019-06-28 11:54:52.659914154,ASK_DEPTH,"[(101019, 420)]"
2019-06-28 11:54:52.659914154,IMBALANCE,"[327, 420]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9369586, 'JPM': 194}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8864491, 'JPM': 189}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8359396, 'JPM': 184}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8056339, 'JPM': 181}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7753282, 'JPM': 178}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7652263, 'JPM': 177}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7147168, 'JPM': 172}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6642073, 'JPM': 167}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6136978, 'JPM': 162}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5328826, 'JPM': 154}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4722712, 'JPM': 148}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4419655, 'JPM': 145}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3712522, 'JPM': 138}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2803351, 'JPM': 129}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2399275, 'JPM': 125}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1591123, 'JPM': 117}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -985009, 'JPM': 111}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -782971, 'JPM': 109}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75838, 'JPM': 102}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 126200, 'JPM': 100}"
2019-06-28 12:20:49.533434832,BID_DEPTH,"[(99444, 164)]"
2019-06-28 12:20:49.533434832,ASK_DEPTH,"[(99570, 164)]"
2019-06-28 12:20:49.533434832,IMBALANCE,"[164, 164]"
2019-06-28 12:22:41.636907736,BID_DEPTH,"[(99663, 420)]"
2019-06-28 12:22:41.636907736,ASK_DEPTH,"[(99787, 377)]"
2019-06-28 12:22:41.636907736,IMBALANCE,"[420, 377]"
2019-06-28 12:22:41.636907736,HOLDINGS_UPDATED,"{'CASH': -5561659, 'JPM': 157}"
2019-06-28 12:22:41.636907736,HOLDINGS_UPDATED,"{'CASH': -9852500, 'JPM': 200}"
2019-06-28 12:46:39.620993249,BID_DEPTH,"[(99479, 160)]"
2019-06-28 12:46:39.620993249,ASK_DEPTH,"[(99976, 360)]"
2019-06-28 12:46:39.620993249,IMBALANCE,"[160, 360]"
2019-06-28 12:46:39.620993249,HOLDINGS_UPDATED,"{'CASH': 95400, 'JPM': 100}"
2019-06-28 13:17:44.057282766,BID_DEPTH,"[(98921, 360)]"
2019-06-28 13:17:44.057282766,ASK_DEPTH,"[(99185, 260)]"
2019-06-28 13:17:44.057282766,IMBALANCE,"[360, 260]"
2019-06-28 13:26:32.821390682,BID_DEPTH,"[(100599, 180)]"
2019-06-28 13:26:32.821390682,ASK_DEPTH,"[(100604, 164)]"
2019-06-28 13:26:32.821390682,IMBALANCE,"[180, 164]"
2019-06-28 13:31:48.955500399,BID_DEPTH,"[(100664, 64)]"
2019-06-28 13:31:48.955500399,ASK_DEPTH,"[(100855, 261)]"
2019-06-28 13:31:48.955500399,IMBALANCE,"[64, 261]"
2019-06-28 13:50:15.979780407,BID_DEPTH,"[(99917, 100)]"
2019-06-28 13:50:15.979780407,ASK_DEPTH,"[(100580, 314)]"
2019-06-28 13:50:15.979780407,IMBALANCE,"[100, 314]"
2019-06-28 13:53:01.054287437,BID_DEPTH,"[(100651, 164)]"
2019-06-28 13:53:01.054287437,ASK_DEPTH,"[(100870, 41)]"
2019-06-28 13:53:01.054287437,IMBALANCE,"[164, 41]"
2019-06-28 13:53:27.563410150,BID_DEPTH,"[(100651, 420)]"
2019-06-28 13:53:27.563410150,ASK_DEPTH,"[(100876, 420)]"
2019-06-28 13:53:27.563410150,IMBALANCE,"[420, 420]"
2019-06-28 14:06:04.059776440,BID_DEPTH,"[(101311, 164)]"
2019-06-28 14:06:04.059776440,ASK_DEPTH,"[(101327, 48)]"
2019-06-28 14:06:04.059776440,IMBALANCE,"[164, 48]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399381, 'JPM': 97}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 906016, 'JPM': 92}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1716632, 'JPM': 84}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2324594, 'JPM': 78}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628575, 'JPM': 75}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3337864, 'JPM': 68}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4249807, 'JPM': 59}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4655115, 'JPM': 55}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465731, 'JPM': 47}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6073693, 'JPM': 41}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6276347, 'JPM': 39}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6985636, 'JPM': 32}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7289617, 'JPM': 29}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7593598, 'JPM': 26}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8505541, 'JPM': 17}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708195, 'JPM': 15}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9316157, 'JPM': 9}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10126773, 'JPM': 1}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10228100}
2019-06-28 15:14:11.530827499,BID_DEPTH,"[(99188, 260)]"
2019-06-28 15:14:11.530827499,ASK_DEPTH,"[(99730, 260)]"
2019-06-28 15:14:11.530827499,IMBALANCE,"[260, 260]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10724180, 'JPM': -5}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11220260, 'JPM': -10}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11716340, 'JPM': -15}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510068, 'JPM': -23}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105364, 'JPM': -29}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13403012, 'JPM': -32}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14097524, 'JPM': -39}"
