EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:40:06.275732068,BID_DEPTH,"[(99999, 180)]"
2019-06-28 09:40:06.275732068,ASK_DEPTH,"[(100061, 180)]"
2019-06-28 09:40:06.275732068,IMBALANCE,"[180, 180]"
2019-06-28 09:44:53.248369576,BID_DEPTH,"[(99983, 164)]"
2019-06-28 09:44:53.248369576,ASK_DEPTH,"[(99996, 164)]"
2019-06-28 09:44:53.248369576,IMBALANCE,"[164, 164]"
2019-06-28 09:44:53.248369576,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 10:10:13.274324431,BID_DEPTH,"[(99764, 209)]"
2019-06-28 10:10:13.274324431,ASK_DEPTH,"[(99964, 209)]"
2019-06-28 10:10:13.274324431,IMBALANCE,"[209, 209]"
2019-06-28 10:10:13.274324431,HOLDINGS_UPDATED,{'CASH': 10001900}
2019-06-28 10:10:37.870104069,BID_DEPTH,"[(100042, 100)]"
2019-06-28 10:10:37.870104069,ASK_DEPTH,"[(100102, 164)]"
2019-06-28 10:10:37.870104069,IMBALANCE,"[100, 164]"
2019-06-28 10:10:37.870104069,HOLDINGS_UPDATED,"{'CASH': -8300, 'JPM': 100}"
2019-06-28 10:43:04.286075077,BID_DEPTH,"[(101200, 420)]"
2019-06-28 10:43:04.286075077,ASK_DEPTH,"[(101579, 372)]"
2019-06-28 10:43:04.286075077,IMBALANCE,"[420, 372]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498845, 'JPM': 95}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005990, 'JPM': 90}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513135, 'JPM': 85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2324567, 'JPM': 77}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2933141, 'JPM': 71}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3237428, 'JPM': 68}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947431, 'JPM': 61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4860292, 'JPM': 52}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5266008, 'JPM': 48}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6077440, 'JPM': 40}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6686014, 'JPM': 34}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888872, 'JPM': 32}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598875, 'JPM': 25}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7903162, 'JPM': 22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8207449, 'JPM': 19}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9120310, 'JPM': 10}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9323168, 'JPM': 8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9931742, 'JPM': 2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10134600}
2019-06-28 10:50:48.960168846,BID_DEPTH,"[(100424, 260)]"
2019-06-28 10:50:48.960168846,ASK_DEPTH,"[(101200, 260)]"
2019-06-28 10:50:48.960168846,IMBALANCE,"[260, 260]"
2019-06-28 10:50:48.960168846,HOLDINGS_UPDATED,"{'CASH': 20177000, 'JPM': -100}"
2019-06-28 10:52:11.923475532,BID_DEPTH,"[(100188, 209)]"
2019-06-28 10:52:11.923475532,ASK_DEPTH,"[(101803, 209)]"
2019-06-28 10:52:11.923475532,IMBALANCE,"[209, 209]"
2019-06-28 10:56:03.408886795,BID_DEPTH,"[(99700, 420)]"
2019-06-28 10:56:03.408886795,ASK_DEPTH,"[(101845, 297)]"
2019-06-28 10:56:03.408886795,IMBALANCE,"[420, 297]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977548, 'JPM': -98}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19379192, 'JPM': -92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18581384, 'JPM': -84}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18082754, 'JPM': -79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17584124, 'JPM': -74}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284946, 'JPM': -71}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16985768, 'JPM': -68}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16886042, 'JPM': -67}"
2019-06-28 11:05:19.286827948,HOLDINGS_UPDATED,{'CASH': 10204400}
2019-06-28 11:11:35.048910737,BID_DEPTH,"[(99942, 420)]"
2019-06-28 11:11:35.048910737,ASK_DEPTH,"[(99997, 420)]"
2019-06-28 11:11:35.048910737,IMBALANCE,"[420, 420]"
2019-06-28 11:11:37.924300085,BID_DEPTH,"[(99942, 420)]"
2019-06-28 11:11:37.924300085,ASK_DEPTH,"[(99997, 420)]"
2019-06-28 11:11:37.924300085,IMBALANCE,"[420, 420]"
2019-06-28 11:51:06.278697834,HOLDINGS_UPDATED,"{'CASH': 20253800, 'JPM': -100}"
2019-06-28 12:01:48.718981119,BID_DEPTH,"[(100522, 180)]"
2019-06-28 12:01:48.718981119,ASK_DEPTH,"[(100608, 180)]"
2019-06-28 12:01:48.718981119,IMBALANCE,"[180, 180]"
2019-06-28 12:11:16.181978416,HOLDINGS_UPDATED,{'CASH': 10217100}
2019-06-28 12:26:39.098374095,BID_DEPTH,"[(100254, 100)]"
2019-06-28 12:26:39.098374095,ASK_DEPTH,[]
2019-06-28 12:26:39.098374095,IMBALANCE,"[100, 0]"
2019-06-28 12:27:47.330472433,HOLDINGS_UPDATED,"{'CASH': 231900, 'JPM': 100}"
2019-06-28 12:35:47.301824098,BID_DEPTH,"[(99728, 100)]"
2019-06-28 12:35:47.301824098,ASK_DEPTH,"[(100720, 209)]"
2019-06-28 12:35:47.301824098,IMBALANCE,"[100, 209]"
2019-06-28 13:16:15.345887198,BID_DEPTH,"[(98920, 237)]"
2019-06-28 13:16:15.345887198,ASK_DEPTH,"[(99173, 260)]"
2019-06-28 13:16:15.345887198,IMBALANCE,"[237, 260]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735180, 'JPM': 95}"
