EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:39:13.025679006,BID_DEPTH,"[(100000, 188)]"
2019-06-28 09:39:13.025679006,ASK_DEPTH,"[(100010, 188)]"
2019-06-28 09:39:13.025679006,IMBALANCE,"[188, 188]"
2019-06-28 09:47:44.428919693,BID_DEPTH,"[(100023, 170)]"
2019-06-28 09:47:44.428919693,ASK_DEPTH,"[(100121, 170)]"
2019-06-28 09:47:44.428919693,IMBALANCE,"[170, 170]"
2019-06-28 09:50:26.171730366,HOLDINGS_UPDATED,"{'CASH': 20013000, 'JPM': -100}"
2019-06-28 09:59:45.492393247,BID_DEPTH,"[(100023, 219)]"
2019-06-28 09:59:45.492393247,ASK_DEPTH,"[(100046, 219)]"
2019-06-28 09:59:45.492393247,IMBALANCE,"[219, 219]"
2019-06-28 10:12:20.905251993,HOLDINGS_UPDATED,{'CASH': 10049300}
2019-06-28 10:15:03.455469803,BID_DEPTH,"[(98478, 450)]"
2019-06-28 10:15:03.455469803,ASK_DEPTH,"[(99637, 550)]"
2019-06-28 10:15:03.455469803,IMBALANCE,"[450, 550]"
2019-06-28 10:15:48.050985097,HOLDINGS_UPDATED,"{'CASH': 163800, 'JPM': 100}"
2019-06-28 10:20:02.780262208,BID_DEPTH,"[(98643, 219)]"
2019-06-28 10:20:02.780262208,ASK_DEPTH,"[(98861, 219)]"
2019-06-28 10:20:02.780262208,IMBALANCE,"[219, 219]"
2019-06-28 10:20:02.780262208,HOLDINGS_UPDATED,"{'CASH': -9722300, 'JPM': 200}"
2019-06-28 10:29:00.639038929,BID_DEPTH,"[(100046, 332)]"
2019-06-28 10:29:00.639038929,ASK_DEPTH,"[(100169, 450)]"
2019-06-28 10:29:00.639038929,IMBALANCE,"[332, 450]"
2019-06-28 10:29:00.639038929,HOLDINGS_UPDATED,"{'CASH': -19739200, 'JPM': 300}"
2019-06-28 10:36:01.819585307,BID_DEPTH,"[(100000, 152)]"
2019-06-28 10:36:01.819585307,ASK_DEPTH,"[(100489, 170)]"
2019-06-28 10:36:01.819585307,IMBALANCE,"[152, 170]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19035343, 'JPM': 293}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18532588, 'JPM': 288}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18130384, 'JPM': 284}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17728180, 'JPM': 280}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17527078, 'JPM': 278}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17225425, 'JPM': 275}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16521568, 'JPM': 268}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15817711, 'JPM': 261}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15113854, 'JPM': 254}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15013303, 'JPM': 253}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14208895, 'JPM': 245}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13806691, 'JPM': 241}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13203385, 'JPM': 235}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12398977, 'JPM': 227}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12197875, 'JPM': 225}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11996773, 'JPM': 223}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11896222, 'JPM': 222}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11494018, 'JPM': 218}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10689610, 'JPM': 210}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9985753, 'JPM': 203}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9684100, 'JPM': 200}"
2019-06-28 11:13:13.599010571,BID_DEPTH,"[(100156, 275)]"
2019-06-28 11:13:13.599010571,ASK_DEPTH,"[(100333, 275)]"
2019-06-28 11:13:13.599010571,IMBALANCE,"[275, 275]"
2019-06-28 11:15:45.021084568,HOLDINGS_UPDATED,"{'CASH': -19686400, 'JPM': 300}"
2019-06-28 12:10:27.576650513,BID_DEPTH,"[(97690, 5)]"
2019-06-28 12:10:27.576650513,ASK_DEPTH,[]
2019-06-28 12:10:27.576650513,IMBALANCE,"[5, 0]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18998202, 'JPM': 293}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18506632, 'JPM': 288}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18113376, 'JPM': 284}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17720120, 'JPM': 280}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17523492, 'JPM': 278}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17228550, 'JPM': 275}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16540352, 'JPM': 268}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15852154, 'JPM': 261}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15163956, 'JPM': 254}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15065642, 'JPM': 253}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14279130, 'JPM': 245}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13885874, 'JPM': 241}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13295990, 'JPM': 235}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12509478, 'JPM': 227}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12312850, 'JPM': 225}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12116222, 'JPM': 223}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12017908, 'JPM': 222}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11624652, 'JPM': 218}"
