EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:56:14.063434039,BID_DEPTH,"[(100046, 275)]"
2019-06-28 09:56:14.063434039,ASK_DEPTH,"[(100110, 187)]"
2019-06-28 09:56:14.063434039,IMBALANCE,"[275, 187]"
2019-06-28 10:03:18.237604742,BID_DEPTH,"[(100023, 170)]"
2019-06-28 10:03:18.237604742,ASK_DEPTH,"[(100046, 170)]"
2019-06-28 10:03:18.237604742,IMBALANCE,"[170, 170]"
2019-06-28 10:55:14.383471579,HOLDINGS_UPDATED,"{'CASH': 20077400, 'JPM': -100}"
2019-06-28 11:20:38.488743598,BID_DEPTH,"[(99557, 219)]"
2019-06-28 11:20:38.488743598,ASK_DEPTH,"[(101138, 219)]"
2019-06-28 11:20:38.488743598,IMBALANCE,"[219, 219]"
2019-06-28 11:20:38.488743598,HOLDINGS_UPDATED,"{'CASH': 30033100, 'JPM': -200}"
2019-06-28 11:22:33.997211261,BID_DEPTH,"[(99365, 219)]"
2019-06-28 11:22:33.997211261,ASK_DEPTH,"[(99555, 219)]"
2019-06-28 11:22:33.997211261,IMBALANCE,"[219, 219]"
2019-06-28 11:24:01.378182505,BID_DEPTH,"[(99365, 337)]"
2019-06-28 11:24:01.378182505,ASK_DEPTH,"[(99555, 450)]"
2019-06-28 11:24:01.378182505,IMBALANCE,"[337, 450]"
2019-06-28 11:50:10.294974630,BID_DEPTH,"[(98510, 205)]"
2019-06-28 11:50:10.294974630,ASK_DEPTH,"[(98567, 275)]"
2019-06-28 11:50:10.294974630,IMBALANCE,"[205, 275]"
2019-06-28 11:50:10.294974630,HOLDINGS_UPDATED,"{'CASH': 20176400, 'JPM': -100}"
2019-06-28 12:20:43.617598842,BID_DEPTH,"[(99495, 275)]"
2019-06-28 12:20:43.617598842,ASK_DEPTH,"[(99502, 275)]"
2019-06-28 12:20:43.617598842,IMBALANCE,"[275, 275]"
2019-06-28 12:20:43.617598842,HOLDINGS_UPDATED,{'CASH': 10226200}
2019-06-28 12:38:39.785342968,BID_DEPTH,"[(98972, 450)]"
2019-06-28 12:38:39.785342968,ASK_DEPTH,"[(98985, 450)]"
2019-06-28 12:38:39.785342968,IMBALANCE,"[450, 450]"
2019-06-28 12:40:33.276990055,BID_DEPTH,"[(98972, 450)]"
2019-06-28 12:40:33.276990055,ASK_DEPTH,"[(100009, 450)]"
2019-06-28 12:40:33.276990055,IMBALANCE,"[450, 450]"
2019-06-28 12:40:33.276990055,HOLDINGS_UPDATED,"{'CASH': 20123400, 'JPM': -100}"
2019-06-28 12:53:19.170184063,BID_DEPTH,"[(99544, 219)]"
2019-06-28 12:53:19.170184063,ASK_DEPTH,"[(99860, 219)]"
2019-06-28 12:53:19.170184063,IMBALANCE,"[219, 219]"
2019-06-28 12:57:56.192950617,BID_DEPTH,"[(100672, 188)]"
2019-06-28 12:57:56.192950617,ASK_DEPTH,"[(100891, 93)]"
2019-06-28 12:57:56.192950617,IMBALANCE,"[188, 93]"
2019-06-28 12:57:56.192950617,HOLDINGS_UPDATED,"{'CASH': 30190600, 'JPM': -200}"
2019-06-28 13:00:03.695401230,BID_DEPTH,"[(99544, 219)]"
2019-06-28 13:00:03.695401230,ASK_DEPTH,"[(100353, 101)]"
2019-06-28 13:00:03.695401230,IMBALANCE,"[219, 101]"
2019-06-28 13:07:13.333488976,HOLDINGS_UPDATED,"{'CASH': 20287600, 'JPM': -100}"
2019-06-28 13:07:33.953079918,BID_DEPTH,"[(98989, 275)]"
2019-06-28 13:07:33.953079918,ASK_DEPTH,"[(101058, 239)]"
2019-06-28 13:07:33.953079918,IMBALANCE,"[275, 239]"
2019-06-28 13:34:33.808031309,BID_DEPTH,"[(100185, 170)]"
2019-06-28 13:34:33.808031309,ASK_DEPTH,"[(100619, 170)]"
2019-06-28 13:34:33.808031309,IMBALANCE,"[170, 170]"
2019-06-28 13:34:33.808031309,HOLDINGS_UPDATED,"{'CASH': 30306100, 'JPM': -200}"
2019-06-28 13:37:58.060517216,BID_DEPTH,"[(99386, 170)]"
2019-06-28 13:37:58.060517216,ASK_DEPTH,"[(101058, 270)]"
2019-06-28 13:37:58.060517216,IMBALANCE,"[170, 270]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31003013, 'JPM': -207}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500808, 'JPM': -212}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31899044, 'JPM': -216}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32297280, 'JPM': -220}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32496398, 'JPM': -222}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32795075, 'JPM': -225}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33491988, 'JPM': -232}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34188901, 'JPM': -239}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34885814, 'JPM': -246}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34985373, 'JPM': -247}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35781845, 'JPM': -255}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36180081, 'JPM': -259}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36777435, 'JPM': -265}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37573907, 'JPM': -273}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37773025, 'JPM': -275}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37972143, 'JPM': -277}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38071702, 'JPM': -278}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38469938, 'JPM': -282}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39266410, 'JPM': -290}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39963323, 'JPM': -297}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40262000, 'JPM': -300}"
2019-06-28 14:08:20.568474772,BID_DEPTH,"[(99141, 170)]"
2019-06-28 14:08:20.568474772,ASK_DEPTH,"[(99858, 152)]"
2019-06-28 14:08:20.568474772,IMBALANCE,"[170, 152]"
2019-06-28 14:08:41.402263992,HOLDINGS_UPDATED,"{'CASH': 50340700, 'JPM': -400}"
2019-06-28 14:12:04.201604785,BID_DEPTH,"[(100452, 157)]"
