EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100011, 300)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 300]"
2019-06-28 09:39:16.341246687,BID_DEPTH,"[(100000, 188)]"
2019-06-28 09:39:16.341246687,ASK_DEPTH,"[(100010, 188)]"
2019-06-28 09:39:16.341246687,IMBALANCE,"[188, 188]"
2019-06-28 09:59:19.816259096,BID_DEPTH,"[(100023, 188)]"
2019-06-28 09:59:19.816259096,ASK_DEPTH,"[(100046, 188)]"
2019-06-28 09:59:19.816259096,IMBALANCE,"[188, 188]"
2019-06-28 10:01:23.396010449,BID_DEPTH,"[(100023, 188)]"
2019-06-28 10:01:23.396010449,ASK_DEPTH,"[(100046, 488)]"
2019-06-28 10:01:23.396010449,IMBALANCE,"[188, 488]"
2019-06-28 10:08:21.117375522,BID_DEPTH,"[(99936, 450)]"
2019-06-28 10:08:21.117375522,ASK_DEPTH,"[(99967, 450)]"
2019-06-28 10:08:21.117375522,IMBALANCE,"[450, 450]"
2019-06-28 10:10:27.203449528,BID_DEPTH,"[(99712, 119)]"
2019-06-28 10:10:27.203449528,ASK_DEPTH,"[(99914, 219)]"
2019-06-28 10:10:27.203449528,IMBALANCE,"[119, 219]"
2019-06-28 11:10:57.983462192,BID_DEPTH,"[(100069, 275)]"
2019-06-28 11:10:57.983462192,ASK_DEPTH,"[(101138, 275)]"
2019-06-28 11:10:57.983462192,IMBALANCE,"[275, 275]"
2019-06-28 11:27:56.163026451,BID_DEPTH,"[(99222, 170)]"
2019-06-28 11:27:56.163026451,ASK_DEPTH,"[(99331, 270)]"
2019-06-28 11:27:56.163026451,IMBALANCE,"[170, 270]"
2019-06-28 11:34:09.571186410,BID_DEPTH,"[(98794, 337)]"
2019-06-28 11:34:09.571186410,ASK_DEPTH,"[(98897, 450)]"
2019-06-28 11:34:09.571186410,IMBALANCE,"[337, 450]"
2019-06-28 11:49:52.265492071,BID_DEPTH,"[(98346, 219)]"
2019-06-28 11:49:52.265492071,ASK_DEPTH,"[(98510, 219)]"
2019-06-28 11:49:52.265492071,IMBALANCE,"[219, 219]"
2019-06-28 11:50:00.723939073,BID_DEPTH,"[(98346, 52)]"
2019-06-28 11:50:00.723939073,ASK_DEPTH,"[(98510, 170)]"
2019-06-28 11:50:00.723939073,IMBALANCE,"[52, 170]"
2019-06-28 12:01:08.614954668,BID_DEPTH,"[(98794, 296)]"
2019-06-28 12:01:08.614954668,ASK_DEPTH,"[(99397, 550)]"
2019-06-28 12:01:08.614954668,IMBALANCE,"[296, 550]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308442, 'JPM': 7}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8814472, 'JPM': 12}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419296, 'JPM': 16}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024120, 'JPM': 20}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7826532, 'JPM': 22}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7530150, 'JPM': 25}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838592, 'JPM': 32}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6147034, 'JPM': 39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455476, 'JPM': 46}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5356682, 'JPM': 47}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4566330, 'JPM': 55}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4171154, 'JPM': 59}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3578390, 'JPM': 65}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2788038, 'JPM': 73}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2590450, 'JPM': 75}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392862, 'JPM': 77}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2294068, 'JPM': 78}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1898892, 'JPM': 82}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108540, 'JPM': 90}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 416982, 'JPM': 97}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120600, 'JPM': 100}"
2019-06-28 12:10:11.314451759,BID_DEPTH,"[(99562, 100)]"
2019-06-28 12:10:11.314451759,ASK_DEPTH,[]
2019-06-28 12:10:11.314451759,IMBALANCE,"[100, 0]"
2019-06-28 12:15:21.297170805,BID_DEPTH,"[(98468, 188)]"
2019-06-28 12:15:21.297170805,ASK_DEPTH,"[(98559, 188)]"
2019-06-28 12:15:21.297170805,IMBALANCE,"[188, 188]"
2019-06-28 12:23:16.123705359,BID_DEPTH,"[(99580, 175)]"
2019-06-28 12:23:16.123705359,ASK_DEPTH,"[(100311, 275)]"
2019-06-28 12:23:16.123705359,IMBALANCE,"[175, 275]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820684, 'JPM': 93}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320744, 'JPM': 88}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720792, 'JPM': 84}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2120840, 'JPM': 80}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2320864, 'JPM': 78}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2620900, 'JPM': 75}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3320984, 'JPM': 68}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4021068, 'JPM': 61}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721152, 'JPM': 54}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4821164, 'JPM': 53}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5621260, 'JPM': 45}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6021308, 'JPM': 41}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621380, 'JPM': 35}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421476, 'JPM': 27}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7621500, 'JPM': 25}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821524, 'JPM': 23}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7921536, 'JPM': 22}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8321584, 'JPM': 18}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9121680, 'JPM': 10}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9821764, 'JPM': 3}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121800}
2019-06-28 12:41:09.711742080,BID_DEPTH,"[(98776, 170)]"
2019-06-28 12:41:09.711742080,ASK_DEPTH,"[(100009, 52)]"
2019-06-28 12:41:09.711742080,IMBALANCE,"[170, 52]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10821863, 'JPM': -7}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11321908, 'JPM': -12}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11721944, 'JPM': -16}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12121980, 'JPM': -20}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321998, 'JPM': -22}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12622025, 'JPM': -25}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322088, 'JPM': -32}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14022151, 'JPM': -39}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14722214, 'JPM': -46}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14822223, 'JPM': -47}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622295, 'JPM': -55}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16022331, 'JPM': -59}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16622385, 'JPM': -65}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17422457, 'JPM': -73}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17622475, 'JPM': -75}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822493, 'JPM': -77}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17922502, 'JPM': -78}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18322538, 'JPM': -82}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19122610, 'JPM': -90}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19822673, 'JPM': -97}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122700, 'JPM': -100}"
2019-06-28 13:19:50.298619830,BID_DEPTH,"[(99850, 275)]"
2019-06-28 13:19:50.298619830,ASK_DEPTH,"[(100214, 275)]"
2019-06-28 13:19:50.298619830,IMBALANCE,"[275, 275]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20824191, 'JPM': -107}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21325256, 'JPM': -112}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21726108, 'JPM': -116}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22126960, 'JPM': -120}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22327386, 'JPM': -122}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22628025, 'JPM': -125}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23329516, 'JPM': -132}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24031007, 'JPM': -139}"
