EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:49:57.162597869,BID_DEPTH,"[(100111, 275)]"
2019-06-28 09:49:57.162597869,ASK_DEPTH,"[(100121, 175)]"
2019-06-28 09:49:57.162597869,IMBALANCE,"[275, 175]"
2019-06-28 10:37:22.253194865,HOLDINGS_UPDATED,"{'CASH': 20048900, 'JPM': -100}"
2019-06-28 10:50:26.230736434,BID_DEPTH,"[(99476, 188)]"
2019-06-28 10:50:26.230736434,ASK_DEPTH,"[(99613, 188)]"
2019-06-28 10:50:26.230736434,IMBALANCE,"[188, 188]"
2019-06-28 10:50:26.230736434,HOLDINGS_UPDATED,{'CASH': 10087600}
2019-06-28 11:29:50.836125892,BID_DEPTH,"[(99196, 219)]"
2019-06-28 11:29:50.836125892,ASK_DEPTH,"[(99262, 219)]"
2019-06-28 11:29:50.836125892,IMBALANCE,"[219, 219]"
2019-06-28 11:36:19.684743562,HOLDINGS_UPDATED,"{'CASH': 215100, 'JPM': 100}"
2019-06-28 11:41:56.670106842,BID_DEPTH,"[(97256, 450)]"
2019-06-28 11:41:56.670106842,ASK_DEPTH,"[(98573, 370)]"
2019-06-28 11:41:56.670106842,IMBALANCE,"[450, 370]"
2019-06-28 11:41:56.670106842,HOLDINGS_UPDATED,{'CASH': 9940700}
2019-06-28 12:30:29.793478253,BID_DEPTH,"[(99049, 170)]"
2019-06-28 12:30:29.793478253,ASK_DEPTH,"[(99695, 134)]"
2019-06-28 12:30:29.793478253,IMBALANCE,"[170, 134]"
2019-06-28 12:43:34.305099099,HOLDINGS_UPDATED,"{'CASH': 78600, 'JPM': 100}"
2019-06-28 13:07:11.407730703,BID_DEPTH,"[(99030, 275)]"
2019-06-28 13:07:11.407730703,ASK_DEPTH,"[(101058, 239)]"
2019-06-28 13:07:11.407730703,IMBALANCE,"[275, 239]"
2019-06-28 13:13:14.012234173,BID_DEPTH,"[(99333, 188)]"
2019-06-28 13:13:14.012234173,ASK_DEPTH,"[(101058, 188)]"
2019-06-28 13:13:14.012234173,IMBALANCE,"[188, 188]"
2019-06-28 13:13:31.902959939,HOLDINGS_UPDATED,{'CASH': 10019500}
2019-06-28 13:24:19.497608124,BID_DEPTH,"[(99524, 275)]"
2019-06-28 13:24:19.497608124,ASK_DEPTH,"[(99673, 361)]"
2019-06-28 13:24:19.497608124,IMBALANCE,"[275, 361]"
2019-06-28 13:24:19.497608124,HOLDINGS_UPDATED,"{'CASH': 19971900, 'JPM': -100}"
2019-06-28 13:25:57.715733760,BID_DEPTH,"[(99523, 219)]"
2019-06-28 13:25:57.715733760,ASK_DEPTH,"[(99673, 205)]"
2019-06-28 13:25:57.715733760,IMBALANCE,"[219, 205]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20673447, 'JPM': -107}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21174552, 'JPM': -112}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21575436, 'JPM': -116}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21976320, 'JPM': -120}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22176762, 'JPM': -122}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22477425, 'JPM': -125}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23178972, 'JPM': -132}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23880519, 'JPM': -139}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24582066, 'JPM': -146}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24682287, 'JPM': -147}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25484055, 'JPM': -155}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25884939, 'JPM': -159}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26486265, 'JPM': -165}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27288033, 'JPM': -173}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27488475, 'JPM': -175}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27688917, 'JPM': -177}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27789138, 'JPM': -178}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28190022, 'JPM': -182}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28991790, 'JPM': -190}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29693337, 'JPM': -197}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29994000, 'JPM': -200}"
2019-06-28 14:04:30.773569382,BID_DEPTH,"[(99350, 450)]"
2019-06-28 14:04:30.773569382,ASK_DEPTH,"[(99541, 350)]"
2019-06-28 14:04:30.773569382,IMBALANCE,"[450, 350]"
2019-06-28 14:04:30.773569382,HOLDINGS_UPDATED,"{'CASH': 20039900, 'JPM': -100}"
2019-06-28 14:36:22.709129144,BID_DEPTH,"[(100352, 170)]"
2019-06-28 14:36:22.709129144,ASK_DEPTH,"[(100543, 100)]"
2019-06-28 14:36:22.709129144,IMBALANCE,"[170, 100]"
2019-06-28 14:38:26.109353129,BID_DEPTH,"[(98796, 275)]"
2019-06-28 14:38:26.109353129,ASK_DEPTH,"[(100543, 257)]"
2019-06-28 14:38:26.109353129,IMBALANCE,"[275, 257]"
2019-06-28 14:39:31.714567511,BID_DEPTH,"[(98500, 275)]"
2019-06-28 14:39:31.714567511,ASK_DEPTH,"[(101284, 275)]"
2019-06-28 14:39:31.714567511,IMBALANCE,"[275, 275]"
2019-06-28 14:39:31.714567511,HOLDINGS_UPDATED,"{'CASH': 29889900, 'JPM': -200}"
2019-06-28 14:47:18.392742046,BID_DEPTH,"[(98973, 170)]"
2019-06-28 14:47:18.392742046,ASK_DEPTH,"[(99029, 100)]"
2019-06-28 14:47:18.392742046,IMBALANCE,"[170, 100]"
2019-06-28 14:47:18.392742046,HOLDINGS_UPDATED,"{'CASH': 39787200, 'JPM': -300}"
2019-06-28 15:34:41.543359995,BID_DEPTH,"[(99314, 219)]"
2019-06-28 15:34:41.543359995,ASK_DEPTH,"[(101563, 176)]"
2019-06-28 15:34:41.543359995,IMBALANCE,"[219, 176]"
2019-06-28 15:34:41.543359995,HOLDINGS_UPDATED,"{'CASH': 49718600, 'JPM': -400}"
2019-06-28 15:52:30.303190843,BID_DEPTH,"[(99412, 92)]"
2019-06-28 15:52:30.303190843,ASK_DEPTH,"[(99444, 188)]"
