EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:21.072710077,BID_DEPTH,"[(100000, 219)]"
2019-06-28 09:30:21.072710077,ASK_DEPTH,"[(100004, 219)]"
2019-06-28 09:30:21.072710077,IMBALANCE,"[219, 219]"
2019-06-28 09:33:00.986519573,BID_DEPTH,"[(100002, 188)]"
2019-06-28 09:33:00.986519573,ASK_DEPTH,"[(100011, 388)]"
2019-06-28 09:33:00.986519573,IMBALANCE,"[188, 388]"
2019-06-28 09:33:31.054087104,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:42:03.013183463,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:42:03.013183463,ASK_DEPTH,"[(99990, 219)]"
2019-06-28 09:42:03.013183463,IMBALANCE,"[100, 219]"
2019-06-28 09:44:25.495106000,BID_DEPTH,"[(99936, 188)]"
2019-06-28 09:44:25.495106000,ASK_DEPTH,"[(100023, 188)]"
2019-06-28 09:44:25.495106000,IMBALANCE,"[188, 188]"
2019-06-28 10:03:19.983782910,BID_DEPTH,"[(100023, 170)]"
2019-06-28 10:03:19.983782910,ASK_DEPTH,"[(100046, 170)]"
2019-06-28 10:03:19.983782910,IMBALANCE,"[170, 170]"
2019-06-28 11:20:07.800239181,BID_DEPTH,"[(99628, 219)]"
2019-06-28 11:20:07.800239181,ASK_DEPTH,"[(101138, 101)]"
2019-06-28 11:20:07.800239181,IMBALANCE,"[219, 101]"
2019-06-28 11:21:28.383814995,BID_DEPTH,"[(99546, 188)]"
2019-06-28 11:21:28.383814995,ASK_DEPTH,"[(99628, 288)]"
2019-06-28 11:21:28.383814995,IMBALANCE,"[188, 288]"
2019-06-28 11:33:11.185418749,BID_DEPTH,"[(98897, 124)]"
2019-06-28 11:33:11.185418749,ASK_DEPTH,"[(99042, 219)]"
2019-06-28 11:33:11.185418749,IMBALANCE,"[124, 219]"
2019-06-28 11:52:17.071607912,BID_DEPTH,"[(98794, 219)]"
2019-06-28 11:52:17.071607912,ASK_DEPTH,"[(98903, 219)]"
2019-06-28 11:52:17.071607912,IMBALANCE,"[219, 219]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605124, 'JPM': -96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308742, 'JPM': -93}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18913566, 'JPM': -89}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222008, 'JPM': -82}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530450, 'JPM': -75}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17036480, 'JPM': -70}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641304, 'JPM': -66}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16246128, 'JPM': -62}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16048540, 'JPM': -60}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15752158, 'JPM': -57}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15060600, 'JPM': -50}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14369042, 'JPM': -43}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13677484, 'JPM': -36}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13578690, 'JPM': -35}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12788338, 'JPM': -27}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12393162, 'JPM': -23}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11800398, 'JPM': -17}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11010046, 'JPM': -9}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812458, 'JPM': -7}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10614870, 'JPM': -5}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10516076, 'JPM': -4}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120900}
2019-06-28 12:58:40.274466436,BID_DEPTH,"[(99544, 188)]"
2019-06-28 12:58:40.274466436,ASK_DEPTH,"[(100353, 93)]"
2019-06-28 12:58:40.274466436,IMBALANCE,"[188, 93]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10321606, 'JPM': -2}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10823371, 'JPM': -7}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11224783, 'JPM': -11}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11626195, 'JPM': -15}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826901, 'JPM': -17}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127960, 'JPM': -20}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12830431, 'JPM': -27}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13532902, 'JPM': -34}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14235373, 'JPM': -41}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335726, 'JPM': -42}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15138550, 'JPM': -50}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15539962, 'JPM': -54}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16142080, 'JPM': -60}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16944904, 'JPM': -68}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145610, 'JPM': -70}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17346316, 'JPM': -72}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17446669, 'JPM': -73}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17848081, 'JPM': -77}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18650905, 'JPM': -85}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19353376, 'JPM': -92}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055847, 'JPM': -99}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20156200, 'JPM': -100}"
2019-06-28 12:59:40.409424855,BID_DEPTH,"[(99544, 450)]"
2019-06-28 12:59:40.409424855,ASK_DEPTH,"[(101057, 450)]"
2019-06-28 12:59:40.409424855,IMBALANCE,"[450, 450]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20858671, 'JPM': -107}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21360436, 'JPM': -112}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21761848, 'JPM': -116}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22163260, 'JPM': -120}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22363966, 'JPM': -122}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22665025, 'JPM': -125}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23367496, 'JPM': -132}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24069967, 'JPM': -139}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24772438, 'JPM': -146}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24872791, 'JPM': -147}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25675615, 'JPM': -155}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26077027, 'JPM': -159}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26679145, 'JPM': -165}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27481969, 'JPM': -173}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27682675, 'JPM': -175}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27883381, 'JPM': -177}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27983734, 'JPM': -178}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28385146, 'JPM': -182}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29187970, 'JPM': -190}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29890441, 'JPM': -197}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30191500, 'JPM': -200}"
2019-06-28 13:28:43.911736695,BID_DEPTH,"[(99409, 219)]"
2019-06-28 13:28:43.911736695,ASK_DEPTH,"[(100024, 219)]"
2019-06-28 13:28:43.911736695,IMBALANCE,"[219, 219]"
2019-06-28 13:43:02.684436666,BID_DEPTH,"[(99333, 257)]"
2019-06-28 13:43:02.684436666,ASK_DEPTH,"[(99559, 175)]"
2019-06-28 13:43:02.684436666,IMBALANCE,"[257, 175]"
2019-06-28 13:43:36.374825882,BID_DEPTH,"[(99333, 219)]"
2019-06-28 13:43:36.374825882,ASK_DEPTH,"[(99561, 119)]"
2019-06-28 13:43:36.374825882,IMBALANCE,"[219, 119]"
2019-06-28 13:44:50.907021007,BID_DEPTH,"[(99394, 170)]"
2019-06-28 13:44:50.907021007,ASK_DEPTH,"[(100507, 170)]"
2019-06-28 13:44:50.907021007,IMBALANCE,"[170, 170]"
2019-06-28 14:14:54.730318480,BID_DEPTH,"[(100659, 450)]"
2019-06-28 14:14:54.730318480,ASK_DEPTH,"[(100993, 450)]"
2019-06-28 14:14:54.730318480,IMBALANCE,"[450, 450]"
2019-06-28 14:31:04.643344208,BID_DEPTH,"[(100829, 450)]"
2019-06-28 14:31:04.643344208,ASK_DEPTH,"[(101016, 332)]"
2019-06-28 14:31:04.643344208,IMBALANCE,"[450, 332]"
2019-06-28 14:31:16.757171634,BID_DEPTH,"[(100798, 450)]"
2019-06-28 14:31:16.757171634,ASK_DEPTH,"[(101038, 450)]"
2019-06-28 14:31:16.757171634,IMBALANCE,"[450, 450]"
2019-06-28 14:33:07.719144662,BID_DEPTH,"[(100698, 4)]"
2019-06-28 14:33:07.719144662,ASK_DEPTH,"[(101038, 156)]"
