EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:38:23.196608529,BID_DEPTH,"[(100002, 275)]"
2019-06-28 09:38:23.196608529,ASK_DEPTH,"[(100010, 275)]"
2019-06-28 09:38:23.196608529,IMBALANCE,"[275, 275]"
2019-06-28 09:38:23.196608529,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:52:15.154201561,BID_DEPTH,"[(100130, 100)]"
2019-06-28 09:52:15.154201561,ASK_DEPTH,"[(100142, 170)]"
2019-06-28 09:52:15.154201561,IMBALANCE,"[100, 170]"
2019-06-28 09:52:15.154201561,HOLDINGS_UPDATED,{'CASH': 9986000}
2019-06-28 11:07:19.170984135,BID_DEPTH,"[(100096, 100)]"
2019-06-28 11:07:19.170984135,ASK_DEPTH,[]
2019-06-28 11:07:19.170984135,IMBALANCE,"[100, 0]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10691985, 'JPM': -7}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196260, 'JPM': -12}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11599680, 'JPM': -16}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12003100, 'JPM': -20}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12204810, 'JPM': -22}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12507375, 'JPM': -25}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13213360, 'JPM': -32}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13919345, 'JPM': -39}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14625330, 'JPM': -46}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14726185, 'JPM': -47}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15533025, 'JPM': -55}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15936445, 'JPM': -59}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16541575, 'JPM': -65}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17348415, 'JPM': -73}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17550125, 'JPM': -75}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17751835, 'JPM': -77}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17852690, 'JPM': -78}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18256110, 'JPM': -82}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19062950, 'JPM': -90}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19768935, 'JPM': -97}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071500, 'JPM': -100}"
2019-06-28 11:14:49.631355450,BID_DEPTH,"[(100156, 450)]"
2019-06-28 11:14:49.631355450,ASK_DEPTH,"[(100360, 450)]"
2019-06-28 11:14:49.631355450,IMBALANCE,"[450, 450]"
2019-06-28 11:14:49.631355450,HOLDINGS_UPDATED,"{'CASH': 30087100, 'JPM': -200}"
2019-06-28 11:15:49.561630911,BID_DEPTH,"[(100023, 119)]"
2019-06-28 11:15:49.561630911,ASK_DEPTH,"[(100526, 219)]"
2019-06-28 11:15:49.561630911,IMBALANCE,"[119, 219]"
2019-06-28 11:18:10.113236953,BID_DEPTH,"[(99949, 170)]"
2019-06-28 11:18:10.113236953,ASK_DEPTH,"[(101138, 270)]"
2019-06-28 11:18:10.113236953,IMBALANCE,"[170, 270]"
2019-06-28 11:20:47.200956304,BID_DEPTH,"[(99546, 219)]"
2019-06-28 11:20:47.200956304,ASK_DEPTH,"[(99628, 100)]"
2019-06-28 11:20:47.200956304,IMBALANCE,"[219, 100]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30783985, 'JPM': -207}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31281760, 'JPM': -212}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31679980, 'JPM': -216}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32078200, 'JPM': -220}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32277310, 'JPM': -222}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32575975, 'JPM': -225}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33272860, 'JPM': -232}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33969745, 'JPM': -239}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34666630, 'JPM': -246}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34766185, 'JPM': -247}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35562625, 'JPM': -255}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35960845, 'JPM': -259}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36558175, 'JPM': -265}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37354615, 'JPM': -273}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37553725, 'JPM': -275}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37752835, 'JPM': -277}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37852390, 'JPM': -278}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38250610, 'JPM': -282}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39047050, 'JPM': -290}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39743935, 'JPM': -297}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40042600, 'JPM': -300}"
2019-06-28 11:38:22.280302032,BID_DEPTH,"[(98602, 75)]"
2019-06-28 11:38:22.280302032,ASK_DEPTH,"[(98757, 177)]"
2019-06-28 11:38:22.280302032,IMBALANCE,"[75, 177]"
2019-06-28 11:40:17.174197342,BID_DEPTH,"[(98226, 180)]"
2019-06-28 11:40:17.174197342,ASK_DEPTH,"[(98573, 195)]"
2019-06-28 11:40:17.174197342,IMBALANCE,"[180, 195]"
2019-06-28 11:46:44.077528521,BID_DEPTH,"[(98402, 450)]"
