EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100076, 200)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 200]"
2019-06-28 09:51:41.957473899,HOLDINGS_UPDATED,"{'CASH': 20013500, 'JPM': -100}"
2019-06-28 10:00:35.799236581,BID_DEPTH,"[(100023, 188)]"
2019-06-28 10:00:35.799236581,ASK_DEPTH,"[(100046, 288)]"
2019-06-28 10:00:35.799236581,IMBALANCE,"[188, 288]"
2019-06-28 10:45:51.178346047,BID_DEPTH,"[(99901, 219)]"
2019-06-28 10:45:51.178346047,ASK_DEPTH,"[(100126, 219)]"
2019-06-28 10:45:51.178346047,IMBALANCE,"[219, 219]"
2019-06-28 11:03:35.039688768,BID_DEPTH,"[(100522, 188)]"
2019-06-28 11:03:35.039688768,ASK_DEPTH,"[(100923, 93)]"
2019-06-28 11:03:35.039688768,IMBALANCE,"[188, 93]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20718666, 'JPM': -107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21222356, 'JPM': -112}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21625308, 'JPM': -116}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22028260, 'JPM': -120}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22229736, 'JPM': -122}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22531950, 'JPM': -125}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23237116, 'JPM': -132}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23942282, 'JPM': -139}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24647448, 'JPM': -146}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24748186, 'JPM': -147}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25554090, 'JPM': -155}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25957042, 'JPM': -159}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26561470, 'JPM': -165}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27367374, 'JPM': -173}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27568850, 'JPM': -175}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27770326, 'JPM': -177}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27871064, 'JPM': -178}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28274016, 'JPM': -182}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29079920, 'JPM': -190}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29785086, 'JPM': -197}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30087300, 'JPM': -200}"
2019-06-28 11:15:29.510972770,BID_DEPTH,"[(100023, 219)]"
2019-06-28 11:15:29.510972770,ASK_DEPTH,"[(100526, 219)]"
2019-06-28 11:15:29.510972770,IMBALANCE,"[219, 219]"
2019-06-28 11:18:29.430585918,BID_DEPTH,"[(99949, 188)]"
2019-06-28 11:18:29.430585918,ASK_DEPTH,"[(101138, 288)]"
2019-06-28 11:18:29.430585918,IMBALANCE,"[188, 288]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30787139, 'JPM': -207}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31287024, 'JPM': -212}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31686932, 'JPM': -216}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32086840, 'JPM': -220}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32286794, 'JPM': -222}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32586725, 'JPM': -225}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33286564, 'JPM': -232}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33986403, 'JPM': -239}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34686242, 'JPM': -246}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34786219, 'JPM': -247}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35586035, 'JPM': -255}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35985943, 'JPM': -259}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36585805, 'JPM': -265}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37385621, 'JPM': -273}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37585575, 'JPM': -275}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37785529, 'JPM': -277}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37885506, 'JPM': -278}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38285414, 'JPM': -282}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39085230, 'JPM': -290}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39785069, 'JPM': -297}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40085000, 'JPM': -300}"
2019-06-28 11:35:32.154807892,BID_DEPTH,"[(98757, 188)]"
2019-06-28 11:35:32.154807892,ASK_DEPTH,"[(98794, 95)]"
2019-06-28 11:35:32.154807892,IMBALANCE,"[188, 95]"
2019-06-28 11:51:02.707284691,HOLDINGS_UPDATED,"{'CASH': 49964200, 'JPM': -400}"
2019-06-28 11:53:55.478584935,BID_DEPTH,"[(98794, 519)]"
2019-06-28 11:53:55.478584935,ASK_DEPTH,"[(99136, 219)]"
2019-06-28 11:53:55.478584935,IMBALANCE,"[519, 219]"
2019-06-28 12:02:02.359311679,BID_DEPTH,"[(98794, 157)]"
2019-06-28 12:02:02.359311679,ASK_DEPTH,"[(99752, 275)]"
2019-06-28 12:02:02.359311679,IMBALANCE,"[157, 275]"
2019-06-28 12:29:18.390691433,BID_DEPTH,"[(99367, 175)]"
2019-06-28 12:29:18.390691433,ASK_DEPTH,"[(99695, 357)]"
2019-06-28 12:29:18.390691433,IMBALANCE,"[175, 357]"
2019-06-28 12:34:46.025984881,BID_DEPTH,"[(98752, 188)]"
2019-06-28 12:34:46.025984881,ASK_DEPTH,"[(100011, 152)]"
2019-06-28 12:34:46.025984881,IMBALANCE,"[188, 152]"
2019-06-28 12:37:31.979560409,BID_DEPTH,"[(98652, 275)]"
2019-06-28 12:37:31.979560409,ASK_DEPTH,"[(98799, 275)]"
2019-06-28 12:37:31.979560409,IMBALANCE,"[275, 275]"
2019-06-28 12:40:10.118934461,BID_DEPTH,"[(98972, 219)]"
2019-06-28 12:40:10.118934461,ASK_DEPTH,"[(100010, 219)]"
2019-06-28 12:40:10.118934461,IMBALANCE,"[219, 219]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50664263, 'JPM': -407}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51164308, 'JPM': -412}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51564344, 'JPM': -416}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51964380, 'JPM': -420}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52164398, 'JPM': -422}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52464425, 'JPM': -425}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53164488, 'JPM': -432}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53864551, 'JPM': -439}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54564614, 'JPM': -446}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54664623, 'JPM': -447}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55464695, 'JPM': -455}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55864731, 'JPM': -459}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56464785, 'JPM': -465}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57264857, 'JPM': -473}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57464875, 'JPM': -475}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57664893, 'JPM': -477}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57764902, 'JPM': -478}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58164938, 'JPM': -482}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58965010, 'JPM': -490}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59665073, 'JPM': -497}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59965100, 'JPM': -500}"
2019-06-28 12:51:18.734894093,BID_DEPTH,"[(99741, 275)]"
2019-06-28 12:51:18.734894093,ASK_DEPTH,"[(100010, 257)]"
2019-06-28 12:51:18.734894093,IMBALANCE,"[275, 257]"
2019-06-28 13:02:46.475552997,BID_DEPTH,"[(99544, 219)]"
2019-06-28 13:02:46.475552997,ASK_DEPTH,"[(101057, 124)]"
2019-06-28 13:02:46.475552997,IMBALANCE,"[219, 124]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60167214, 'JPM': -502}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60672499, 'JPM': -507}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61076727, 'JPM': -511}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61480955, 'JPM': -515}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61683069, 'JPM': -517}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61986240, 'JPM': -520}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62693639, 'JPM': -527}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63401038, 'JPM': -534}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64108437, 'JPM': -541}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64209494, 'JPM': -542}"
