EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:32:50.719515859,BID_DEPTH,"[(100025, 401)]"
2019-06-28 09:32:50.719515859,ASK_DEPTH,"[(100033, 401)]"
2019-06-28 09:32:50.719515859,IMBALANCE,"[401, 401]"
2019-06-28 09:33:27.464103716,BID_DEPTH,"[(100025, 449)]"
2019-06-28 09:33:27.464103716,ASK_DEPTH,"[(100033, 249)]"
2019-06-28 09:33:27.464103716,IMBALANCE,"[449, 249]"
2019-06-28 10:12:26.272403819,BID_DEPTH,"[(99727, 274)]"
2019-06-28 10:12:26.272403819,ASK_DEPTH,"[(99784, 174)]"
2019-06-28 10:12:26.272403819,IMBALANCE,"[274, 174]"
2019-06-28 10:12:56.245725277,HOLDINGS_UPDATED,"{'CASH': 19978100, 'JPM': -100}"
2019-06-28 10:17:18.516496166,BID_DEPTH,"[(99876, 174)]"
2019-06-28 10:17:18.516496166,ASK_DEPTH,"[(99956, 174)]"
2019-06-28 10:17:18.516496166,IMBALANCE,"[174, 174]"
2019-06-28 10:17:18.516496166,HOLDINGS_UPDATED,"{'CASH': 29965700, 'JPM': -200}"
2019-06-28 10:46:40.218029120,BID_DEPTH,"[(99418, 174)]"
2019-06-28 10:46:40.218029120,ASK_DEPTH,"[(99770, 174)]"
2019-06-28 10:46:40.218029120,IMBALANCE,"[174, 174]"
2019-06-28 10:58:17.230164913,BID_DEPTH,"[(99144, 201)]"
2019-06-28 10:58:17.230164913,ASK_DEPTH,"[(100104, 201)]"
2019-06-28 10:58:17.230164913,IMBALANCE,"[201, 201]"
2019-06-28 11:12:57.128596215,BID_DEPTH,"[(101293, 174)]"
2019-06-28 11:12:57.128596215,ASK_DEPTH,"[(101364, 80)]"
2019-06-28 11:12:57.128596215,IMBALANCE,"[174, 80]"
2019-06-28 11:23:06.227629220,BID_DEPTH,"[(99144, 398)]"
2019-06-28 11:23:06.227629220,ASK_DEPTH,"[(99407, 187)]"
2019-06-28 11:23:06.227629220,IMBALANCE,"[398, 187]"
2019-06-28 11:30:22.760402610,BID_DEPTH,"[(99958, 275)]"
2019-06-28 11:30:22.760402610,ASK_DEPTH,"[(100853, 249)]"
2019-06-28 11:30:22.760402610,IMBALANCE,"[275, 249]"
2019-06-28 11:32:17.319821008,BID_DEPTH,"[(100331, 100)]"
2019-06-28 11:32:17.319821008,ASK_DEPTH,"[(100736, 201)]"
2019-06-28 11:32:17.319821008,IMBALANCE,"[100, 201]"
2019-06-28 11:58:19.682053252,BID_DEPTH,"[(99370, 201)]"
2019-06-28 11:58:19.682053252,ASK_DEPTH,"[(99618, 201)]"
2019-06-28 11:58:19.682053252,IMBALANCE,"[201, 201]"
2019-06-28 12:10:58.791612866,BID_DEPTH,"[(99036, 160)]"
2019-06-28 12:10:58.791612866,ASK_DEPTH,"[(99160, 160)]"
2019-06-28 12:10:58.791612866,IMBALANCE,"[160, 160]"
2019-06-28 12:11:35.290778768,HOLDINGS_UPDATED,"{'CASH': 39871000, 'JPM': -300}"
2019-06-28 12:20:01.607191801,BID_DEPTH,"[(99500, 64)]"
2019-06-28 12:20:01.607191801,ASK_DEPTH,"[(99612, 201)]"
2019-06-28 12:20:01.607191801,IMBALANCE,"[64, 201]"
2019-06-28 12:20:48.614403381,BID_DEPTH,"[(99518, 201)]"
2019-06-28 12:20:48.614403381,ASK_DEPTH,"[(99645, 101)]"
2019-06-28 12:20:48.614403381,IMBALANCE,"[201, 101]"
2019-06-28 12:24:08.469992665,BID_DEPTH,"[(99643, 12)]"
2019-06-28 12:24:08.469992665,ASK_DEPTH,"[(99866, 249)]"
2019-06-28 12:24:08.469992665,IMBALANCE,"[12, 249]"
2019-06-28 12:24:08.469992665,HOLDINGS_UPDATED,"{'CASH': 41066716, 'JPM': -312}"
2019-06-28 12:26:05.795059612,HOLDINGS_UPDATED,"{'CASH': 49835300, 'JPM': -400}"
2019-06-28 13:11:55.226673004,BID_DEPTH,"[(100431, 160)]"
2019-06-28 13:11:55.226673004,ASK_DEPTH,"[(100576, 160)]"
2019-06-28 13:11:55.226673004,IMBALANCE,"[160, 160]"
2019-06-28 13:16:16.453771375,BID_DEPTH,"[(100216, 201)]"
2019-06-28 13:16:16.453771375,ASK_DEPTH,"[(100324, 201)]"
2019-06-28 13:16:16.453771375,IMBALANCE,"[201, 201]"
2019-06-28 13:20:15.664172794,BID_DEPTH,"[(100126, 160)]"
2019-06-28 13:20:15.664172794,ASK_DEPTH,"[(100360, 160)]"
2019-06-28 13:20:15.664172794,IMBALANCE,"[160, 160]"
2019-06-28 13:20:44.348989424,HOLDINGS_UPDATED,"{'CASH': 39812600, 'JPM': -300}"
2019-06-28 13:50:41.108333633,BID_DEPTH,"[(99045, 169)]"
2019-06-28 13:50:41.108333633,ASK_DEPTH,"[(99642, 249)]"
2019-06-28 13:50:41.108333633,IMBALANCE,"[169, 249]"
2019-06-28 14:05:15.111438378,BID_DEPTH,[]
2019-06-28 14:05:15.111438378,ASK_DEPTH,"[(99738, 100)]"
2019-06-28 14:05:15.111438378,IMBALANCE,"[0, 100]"
2019-06-28 14:17:51.957133525,BID_DEPTH,"[(98080, 404)]"
2019-06-28 14:17:51.957133525,ASK_DEPTH,"[(98171, 398)]"
2019-06-28 14:17:51.957133525,IMBALANCE,"[404, 398]"
2019-06-28 14:45:13.777508266,BID_DEPTH,[]
2019-06-28 14:45:13.777508266,ASK_DEPTH,"[(100344, 100)]"
2019-06-28 14:45:13.777508266,IMBALANCE,"[0, 100]"
2019-06-28 14:45:19.995996646,BID_DEPTH,[]
2019-06-28 14:45:19.995996646,ASK_DEPTH,"[(100344, 100)]"
2019-06-28 14:45:19.995996646,IMBALANCE,"[0, 100]"
2019-06-28 14:46:27.010663061,BID_DEPTH,"[(100603, 100)]"
2019-06-28 14:46:27.010663061,ASK_DEPTH,"[(100747, 201)]"
2019-06-28 14:46:27.010663061,IMBALANCE,"[100, 201]"
2019-06-28 14:49:55.856111509,BID_DEPTH,"[(100747, 231)]"
2019-06-28 14:49:55.856111509,ASK_DEPTH,"[(100982, 80)]"
2019-06-28 14:49:55.856111509,IMBALANCE,"[231, 80]"
2019-06-28 14:49:55.856111509,HOLDINGS_UPDATED,"{'CASH': 39206708, 'JPM': -294}"
2019-06-28 14:49:55.856111509,HOLDINGS_UPDATED,"{'CASH': 31734040, 'JPM': -220}"
2019-06-28 15:03:17.767778344,BID_DEPTH,"[(101404, 226)]"
2019-06-28 15:03:17.767778344,ASK_DEPTH,"[(101538, 249)]"
2019-06-28 15:03:17.767778344,IMBALANCE,"[226, 249]"
2019-06-28 15:25:52.858511849,BID_DEPTH,"[(100536, 349)]"
2019-06-28 15:25:52.858511849,ASK_DEPTH,"[(101419, 212)]"
2019-06-28 15:25:52.858511849,IMBALANCE,"[349, 212]"
2019-06-28 15:29:02.376973682,BID_DEPTH,"[(100345, 249)]"
2019-06-28 15:29:02.376973682,ASK_DEPTH,"[(100418, 15)]"
2019-06-28 15:29:02.376973682,IMBALANCE,"[249, 15]"
2019-06-28 15:46:07.631910699,BID_DEPTH,"[(100073, 174)]"
2019-06-28 15:46:07.631910699,ASK_DEPTH,"[(100109, 63)]"
2019-06-28 15:46:07.631910699,IMBALANCE,"[174, 63]"
2019-06-28 15:48:11.112778597,BID_DEPTH,"[(99592, 304)]"
2019-06-28 15:48:11.112778597,ASK_DEPTH,"[(99749, 300)]"
2019-06-28 15:48:11.112778597,IMBALANCE,"[304, 300]"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31435264, 'JPM': -217}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30937304, 'JPM': -212}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30837712, 'JPM': -211}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30240160, 'JPM': -205}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29543016, 'JPM': -198}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29443424, 'JPM': -197}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28746280, 'JPM': -190}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27849952, 'JPM': -181}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26953624, 'JPM': -172}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26754440, 'JPM': -170}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26455664, 'JPM': -167}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25957704, 'JPM': -162}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25559336, 'JPM': -158}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25360152, 'JPM': -156}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24563416, 'JPM': -148}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24165048, 'JPM': -144}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23368312, 'JPM': -136}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22770760, 'JPM': -130}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22272800, 'JPM': -125}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21774840, 'JPM': -120}"
2019-06-28 15:49:00.000000000,FINAL_HOLDINGS,"{ JPM: -120, CASH: 21774840 }"
2019-06-28 15:49:00.000000000,FINAL_CASH_POSITION,21774840
2019-06-28 15:49:00.000000000,MARK_TO_MARKET,-120 JPM @ 99592 == -11951040
2019-06-28 15:49:00.000000000,MARKED_TO_MARKET,9823800
2019-06-28 15:49:00.000000000,ENDING_CASH,9823800
2019-06-28 15:49:00.000000000,FINAL_VALUATION,11676676
