EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:35:12.242295676,BID_DEPTH,"[(100033, 201)]"
2019-06-28 09:35:12.242295676,ASK_DEPTH,"[(100034, 301)]"
2019-06-28 09:35:12.242295676,IMBALANCE,"[201, 301]"
2019-06-28 10:18:31.474515554,BID_DEPTH,"[(99775, 174)]"
2019-06-28 10:18:31.474515554,ASK_DEPTH,"[(99876, 174)]"
2019-06-28 10:18:31.474515554,IMBALANCE,"[174, 174]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204768, 'JPM': 8}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8409536, 'JPM': 16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8011920, 'JPM': 20}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7216688, 'JPM': 28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6322052, 'JPM': 37}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5825032, 'JPM': 42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5725628, 'JPM': 43}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5129204, 'JPM': 49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4433376, 'JPM': 56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4333972, 'JPM': 57}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3638144, 'JPM': 64}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2743508, 'JPM': 73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1848872, 'JPM': 82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1650064, 'JPM': 84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1351852, 'JPM': 87}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 854832, 'JPM': 92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 457216, 'JPM': 96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 258408, 'JPM': 98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59600, 'JPM': 100}"
2019-06-28 11:17:20.329855621,BID_DEPTH,"[(101108, 249)]"
2019-06-28 11:17:20.329855621,ASK_DEPTH,"[(101377, 155)]"
2019-06-28 11:17:20.329855621,IMBALANCE,"[249, 155]"
2019-06-28 11:22:55.186785021,HOLDINGS_UPDATED,"{'CASH': -9860900, 'JPM': 200}"
2019-06-28 11:25:15.611562812,BID_DEPTH,"[(101379, 76)]"
2019-06-28 11:25:15.611562812,ASK_DEPTH,"[(101405, 174)]"
2019-06-28 11:25:15.611562812,IMBALANCE,"[76, 174]"
2019-06-28 11:25:15.611562812,HOLDINGS_UPDATED,"{'CASH': -9658142, 'JPM': 198}"
2019-06-28 11:25:15.611562812,HOLDINGS_UPDATED,"{'CASH': -2156096, 'JPM': 124}"
2019-06-28 12:12:02.706429815,BID_DEPTH,"[(98987, 37)]"
2019-06-28 12:12:02.706429815,ASK_DEPTH,"[(99300, 174)]"
2019-06-28 12:12:02.706429815,IMBALANCE,"[37, 174]"
2019-06-28 12:18:36.732471168,HOLDINGS_UPDATED,"{'CASH': 7797204, 'JPM': 24}"
2019-06-28 12:34:21.514880030,BID_DEPTH,"[(101499, 151)]"
2019-06-28 12:34:21.514880030,ASK_DEPTH,"[(101916, 169)]"
2019-06-28 12:34:21.514880030,IMBALANCE,"[151, 169]"
2019-06-28 12:38:29.519640412,HOLDINGS_UPDATED,"{'CASH': -2289996, 'JPM': 124}"
2019-06-28 12:50:10.969037765,BID_DEPTH,"[(100497, 398)]"
2019-06-28 12:50:10.969037765,ASK_DEPTH,"[(101916, 373)]"
2019-06-28 12:50:10.969037765,IMBALANCE,"[398, 373]"
2019-06-28 12:55:42.371257261,BID_DEPTH,"[(100407, 174)]"
2019-06-28 12:55:42.371257261,ASK_DEPTH,"[(100477, 174)]"
2019-06-28 12:55:42.371257261,IMBALANCE,"[174, 174]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3192642, 'JPM': 133}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3694112, 'JPM': 138}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3794406, 'JPM': 139}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4396170, 'JPM': 145}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5098228, 'JPM': 152}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5198522, 'JPM': 153}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5900580, 'JPM': 160}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6803226, 'JPM': 169}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7705872, 'JPM': 178}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7906460, 'JPM': 180}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8207342, 'JPM': 183}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8708812, 'JPM': 188}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9109988, 'JPM': 192}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9310576, 'JPM': 194}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10112928, 'JPM': 202}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10514104, 'JPM': 206}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11316456, 'JPM': 214}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11918220, 'JPM': 220}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12319396, 'JPM': 224}"
2019-06-28 13:17:41.671161306,BID_DEPTH,"[(100170, 160)]"
2019-06-28 13:17:41.671161306,ASK_DEPTH,"[(100360, 160)]"
2019-06-28 13:17:41.671161306,IMBALANCE,"[160, 160]"
2019-06-28 13:18:47.491438032,HOLDINGS_UPDATED,"{'CASH': -2296696, 'JPM': 124}"
2019-06-28 13:25:50.100420732,BID_DEPTH,"[(100777, 160)]"
2019-06-28 13:25:50.100420732,ASK_DEPTH,"[(100813, 160)]"
