EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100025, 374)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100033, 474)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[374, 474]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100025, 598)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100033, 698)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[598, 698]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100025, 460)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100033, 360)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[460, 360]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100025, 401)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100034, 601)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[401, 601]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100033, 160)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100034, 460)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[160, 460]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100033, 160)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100053, 160)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100034, 274)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100058, 174)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[274, 174]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100060, 201)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100081, 201)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100060, 174)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100091, 174)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100081, 160)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100091, 160)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100081, 274)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100108, 174)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[274, 174]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100081, 274)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100112, 174)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[274, 174]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100112, 174)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100131, 174)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100112, 349)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100139, 249)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[349, 249]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100131, 201)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100423, 201)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100131, 274)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100618, 174)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[274, 174]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100143, 249)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100680, 249)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100143, 249)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100314, 249)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100143, 174)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100208, 174)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100131, 201)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100248, 201)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100144, 274)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100207, 174)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[274, 174]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100144, 201)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100206, 201)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100131, 201)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100206, 201)]"
