EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100034, 400)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 400]"
2019-06-28 09:34:21.456453429,BID_DEPTH,"[(100025, 374)]"
2019-06-28 09:34:21.456453429,ASK_DEPTH,"[(100034, 574)]"
2019-06-28 09:34:21.456453429,IMBALANCE,"[374, 574]"
2019-06-28 09:34:21.456453429,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 10:37:37.604942525,BID_DEPTH,"[(99427, 201)]"
2019-06-28 10:37:37.604942525,ASK_DEPTH,"[(99612, 201)]"
2019-06-28 10:37:37.604942525,IMBALANCE,"[201, 201]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -896632, 'JPM': 109}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1392872, 'JPM': 114}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1492120, 'JPM': 115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2087608, 'JPM': 121}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2782344, 'JPM': 128}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881592, 'JPM': 129}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3576328, 'JPM': 136}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4469560, 'JPM': 145}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5362792, 'JPM': 154}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5561288, 'JPM': 156}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5859032, 'JPM': 159}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6355272, 'JPM': 164}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6752264, 'JPM': 168}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6950760, 'JPM': 170}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7744744, 'JPM': 178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8141736, 'JPM': 182}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8935720, 'JPM': 190}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9531208, 'JPM': 196}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928200, 'JPM': 200}"
2019-06-28 10:51:19.727440483,BID_DEPTH,"[(99339, 174)]"
2019-06-28 10:51:19.727440483,ASK_DEPTH,"[(99632, 174)]"
2019-06-28 10:51:19.727440483,IMBALANCE,"[174, 174]"
2019-06-28 10:52:31.255761333,HOLDINGS_UPDATED,"{'CASH': -19855800, 'JPM': 300}"
2019-06-28 12:06:53.442877531,BID_DEPTH,"[(99099, 304)]"
2019-06-28 12:06:53.442877531,ASK_DEPTH,"[(99192, 369)]"
2019-06-28 12:06:53.442877531,IMBALANCE,"[304, 369]"
2019-06-28 12:06:53.442877531,HOLDINGS_UPDATED,"{'CASH': -26898432, 'JPM': 371}"
2019-06-28 12:06:53.442877531,HOLDINGS_UPDATED,"{'CASH': -29775000, 'JPM': 400}"
2019-06-28 13:54:57.969864843,BID_DEPTH,"[(98879, 125)]"
2019-06-28 13:54:57.969864843,ASK_DEPTH,"[(99058, 100)]"
2019-06-28 13:54:57.969864843,IMBALANCE,"[125, 100]"
2019-06-28 13:58:28.724442790,HOLDINGS_UPDATED,"{'CASH': -19866900, 'JPM': 300}"
2019-06-28 14:11:31.835429073,BID_DEPTH,"[(99894, 498)]"
2019-06-28 14:11:31.835429073,ASK_DEPTH,"[(99980, 398)]"
2019-06-28 14:11:31.835429073,IMBALANCE,"[498, 398]"
2019-06-28 14:38:59.795285100,HOLDINGS_UPDATED,"{'CASH': -9865000, 'JPM': 200}"
2019-06-28 15:03:46.880900073,BID_DEPTH,"[(101529, 160)]"
2019-06-28 15:03:46.880900073,ASK_DEPTH,"[(101598, 160)]"
2019-06-28 15:03:46.880900073,IMBALANCE,"[160, 160]"
2019-06-28 15:03:46.880900073,HOLDINGS_UPDATED,"{'CASH': 287900, 'JPM': 100}"
2019-06-28 15:14:26.030657991,BID_DEPTH,"[(101420, 398)]"
2019-06-28 15:14:26.030657991,ASK_DEPTH,"[(101618, 498)]"
2019-06-28 15:14:26.030657991,IMBALANCE,"[398, 498]"
2019-06-28 15:18:30.912919710,BID_DEPTH,"[(101375, 398)]"
2019-06-28 15:18:30.912919710,ASK_DEPTH,"[(101419, 398)]"
2019-06-28 15:18:30.912919710,IMBALANCE,"[398, 398]"
2019-06-28 15:23:32.801794504,HOLDINGS_UPDATED,"{'CASH': -9791600, 'JPM': 200}"
2019-06-28 15:37:26.092777924,BID_DEPTH,"[(99749, 66)]"
2019-06-28 15:37:26.092777924,ASK_DEPTH,"[(100404, 160)]"
2019-06-28 15:37:26.092777924,IMBALANCE,"[66, 160]"
2019-06-28 15:52:41.726941379,BID_DEPTH,"[(99551, 107)]"
2019-06-28 15:52:41.726941379,ASK_DEPTH,"[(99566, 177)]"
2019-06-28 15:52:41.726941379,IMBALANCE,"[107, 177]"
2019-06-28 15:52:58.063628357,BID_DEPTH,"[(99551, 80)]"
2019-06-28 15:52:58.063628357,ASK_DEPTH,"[(99566, 150)]"
2019-06-28 15:52:58.063628357,IMBALANCE,"[80, 150]"
2019-06-28 15:58:17.883610983,HOLDINGS_UPDATED,"{'CASH': -19717700, 'JPM': 300}"
2019-06-28 15:58:17.883610983,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19717700 }"
2019-06-28 15:58:17.883610983,FINAL_CASH_POSITION,-19717700
2019-06-28 15:58:17.883610983,MARK_TO_MARKET,300 JPM @ 99551 == 29865300
2019-06-28 15:58:17.883610983,MARKED_TO_MARKET,10147600
2019-06-28 15:58:17.883610983,ENDING_CASH,10147600
2019-06-28 15:58:17.883610983,FINAL_VALUATION,-29423004
