EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100034, 500)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 500]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 09:53:36.297707555,BID_DEPTH,"[(100112, 398)]"
2019-06-28 09:53:36.297707555,ASK_DEPTH,"[(100206, 398)]"
2019-06-28 09:53:36.297707555,IMBALANCE,"[398, 398]"
2019-06-28 09:53:36.297707555,HOLDINGS_UPDATED,{'CASH': 10007800}
2019-06-28 10:05:29.182117680,BID_DEPTH,"[(99732, 274)]"
2019-06-28 10:05:29.182117680,ASK_DEPTH,"[(99783, 174)]"
2019-06-28 10:05:29.182117680,IMBALANCE,"[274, 174]"
2019-06-28 10:05:29.182117680,HOLDINGS_UPDATED,"{'CASH': 19981000, 'JPM': -100}"
2019-06-28 10:18:11.658113800,BID_DEPTH,"[(99775, 398)]"
2019-06-28 10:18:11.658113800,ASK_DEPTH,"[(99876, 398)]"
2019-06-28 10:18:11.658113800,IMBALANCE,"[398, 398]"
2019-06-28 10:19:28.284291586,BID_DEPTH,"[(99727, 349)]"
2019-06-28 10:19:28.284291586,ASK_DEPTH,"[(99876, 249)]"
2019-06-28 10:19:28.284291586,IMBALANCE,"[349, 249]"
2019-06-28 10:23:01.316228047,BID_DEPTH,"[(99726, 123)]"
2019-06-28 10:23:01.316228047,ASK_DEPTH,"[(99774, 160)]"
2019-06-28 10:23:01.316228047,IMBALANCE,"[123, 160]"
2019-06-28 10:23:01.316228047,HOLDINGS_UPDATED,{'CASH': 10003600}
2019-06-28 10:36:53.570316757,BID_DEPTH,"[(98734, 143)]"
2019-06-28 10:36:53.570316757,ASK_DEPTH,"[(99404, 76)]"
2019-06-28 10:36:53.570316757,IMBALANCE,"[143, 76]"
2019-06-28 10:36:53.570316757,HOLDINGS_UPDATED,"{'CASH': 9804792, 'JPM': 2}"
2019-06-28 10:36:53.570316757,HOLDINGS_UPDATED,"{'CASH': 2448896, 'JPM': 76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1554260, 'JPM': 85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1057240, 'JPM': 90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 957836, 'JPM': 91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 361412, 'JPM': 97}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63200, 'JPM': 100}"
2019-06-28 10:52:34.239738595,BID_DEPTH,"[(99276, 101)]"
2019-06-28 10:52:34.239738595,ASK_DEPTH,"[(99632, 201)]"
2019-06-28 10:52:34.239738595,IMBALANCE,"[101, 201]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -829096, 'JPM': 109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1324816, 'JPM': 114}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1423960, 'JPM': 115}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2018824, 'JPM': 121}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2712832, 'JPM': 128}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2811976, 'JPM': 129}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3505984, 'JPM': 136}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398280, 'JPM': 145}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290576, 'JPM': 154}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5488864, 'JPM': 156}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5786296, 'JPM': 159}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6282016, 'JPM': 164}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6678592, 'JPM': 168}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6876880, 'JPM': 170}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7670032, 'JPM': 178}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8066608, 'JPM': 182}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8859760, 'JPM': 190}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9454624, 'JPM': 196}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9851200, 'JPM': 200}"
2019-06-28 10:53:28.339595737,BID_DEPTH,"[(99407, 100)]"
2019-06-28 10:53:28.339595737,ASK_DEPTH,"[(99632, 249)]"
2019-06-28 10:53:28.339595737,IMBALANCE,"[100, 249]"
2019-06-28 10:53:28.339595737,HOLDINGS_UPDATED,"{'CASH': -19814400, 'JPM': 300}"
2019-06-28 12:11:40.644500706,BID_DEPTH,"[(98987, 249)]"
2019-06-28 12:11:40.644500706,ASK_DEPTH,"[(99160, 249)]"
2019-06-28 12:11:40.644500706,IMBALANCE,"[249, 249]"
2019-06-28 12:11:40.644500706,HOLDINGS_UPDATED,"{'CASH': -29730400, 'JPM': 400}"
2019-06-28 12:17:46.160277688,BID_DEPTH,"[(99203, 201)]"
2019-06-28 12:17:46.160277688,ASK_DEPTH,"[(99441, 201)]"
2019-06-28 12:17:46.160277688,IMBALANCE,"[201, 201]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30624874, 'JPM': 409}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31121804, 'JPM': 414}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31221190, 'JPM': 415}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31817506, 'JPM': 421}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32513208, 'JPM': 428}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32612594, 'JPM': 429}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33308296, 'JPM': 436}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34202770, 'JPM': 445}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35097244, 'JPM': 454}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35296016, 'JPM': 456}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35594174, 'JPM': 459}"
