EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100034, 400)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 400]"
2019-06-28 09:31:18.281487362,BID_DEPTH,"[(100025, 374)]"
2019-06-28 09:31:18.281487362,ASK_DEPTH,"[(100033, 474)]"
2019-06-28 09:31:18.281487362,IMBALANCE,"[374, 474]"
2019-06-28 09:38:22.486799024,BID_DEPTH,"[(100060, 249)]"
2019-06-28 09:38:22.486799024,ASK_DEPTH,"[(100081, 249)]"
2019-06-28 09:38:22.486799024,IMBALANCE,"[249, 249]"
2019-06-28 09:45:59.456590826,BID_DEPTH,"[(100131, 260)]"
2019-06-28 09:45:59.456590826,ASK_DEPTH,"[(100618, 160)]"
2019-06-28 09:45:59.456590826,IMBALANCE,"[260, 160]"
2019-06-28 09:50:54.362911280,BID_DEPTH,"[(100144, 301)]"
2019-06-28 09:50:54.362911280,ASK_DEPTH,"[(100312, 201)]"
2019-06-28 09:50:54.362911280,IMBALANCE,"[301, 201]"
2019-06-28 09:51:11.146736293,HOLDINGS_UPDATED,"{'CASH': 20020700, 'JPM': -100}"
2019-06-28 10:02:20.272483781,BID_DEPTH,"[(99706, 201)]"
2019-06-28 10:02:20.272483781,ASK_DEPTH,"[(100015, 401)]"
2019-06-28 10:02:20.272483781,IMBALANCE,"[201, 401]"
2019-06-28 10:04:18.037848930,BID_DEPTH,"[(99717, 398)]"
2019-06-28 10:04:18.037848930,ASK_DEPTH,"[(99784, 398)]"
2019-06-28 10:04:18.037848930,IMBALANCE,"[398, 398]"
2019-06-28 10:05:29.182117680,HOLDINGS_UPDATED,{'CASH': 10047500}
2019-06-28 10:46:32.324143093,BID_DEPTH,"[(99418, 249)]"
2019-06-28 10:46:32.324143093,ASK_DEPTH,"[(99770, 249)]"
2019-06-28 10:46:32.324143093,IMBALANCE,"[249, 249]"
2019-06-28 11:18:17.554116556,BID_DEPTH,"[(101108, 249)]"
2019-06-28 11:18:17.554116556,ASK_DEPTH,"[(101378, 155)]"
2019-06-28 11:18:17.554116556,IMBALANCE,"[249, 155]"
2019-06-28 11:20:09.534708243,BID_DEPTH,"[(101045, 101)]"
2019-06-28 11:20:09.534708243,ASK_DEPTH,"[(101378, 2)]"
2019-06-28 11:20:09.534708243,IMBALANCE,"[101, 2]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10959902, 'JPM': -9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11466792, 'JPM': -14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11568170, 'JPM': -15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12176438, 'JPM': -21}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12886084, 'JPM': -28}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12987462, 'JPM': -29}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13697108, 'JPM': -36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14609510, 'JPM': -45}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15521912, 'JPM': -54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724668, 'JPM': -56}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028802, 'JPM': -59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535692, 'JPM': -64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16941204, 'JPM': -68}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17143960, 'JPM': -70}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17954984, 'JPM': -78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18360496, 'JPM': -82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19171520, 'JPM': -90}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779788, 'JPM': -96}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20185300, 'JPM': -100}"
2019-06-28 11:22:24.706318758,BID_DEPTH,"[(99407, 398)]"
2019-06-28 11:22:24.706318758,ASK_DEPTH,"[(101379, 304)]"
2019-06-28 11:22:24.706318758,IMBALANCE,"[398, 304]"
2019-06-28 11:25:40.928037990,BID_DEPTH,"[(99192, 174)]"
2019-06-28 11:25:40.928037990,ASK_DEPTH,"[(99473, 174)]"
2019-06-28 11:25:40.928037990,IMBALANCE,"[174, 174]"
2019-06-28 11:37:10.766550479,BID_DEPTH,"[(100456, 249)]"
2019-06-28 11:37:10.766550479,ASK_DEPTH,"[(100464, 249)]"
2019-06-28 11:37:10.766550479,IMBALANCE,"[249, 249]"
2019-06-28 11:40:55.572828184,HOLDINGS_UPDATED,{'CASH': 10167100}
2019-06-28 12:18:59.565334912,BID_DEPTH,"[(99500, 398)]"
2019-06-28 12:18:59.565334912,ASK_DEPTH,"[(99586, 398)]"
2019-06-28 12:18:59.565334912,IMBALANCE,"[398, 398]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9271591, 'JPM': 9}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8774086, 'JPM': 14}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8674585, 'JPM': 15}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8077579, 'JPM': 21}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7381072, 'JPM': 28}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7281571, 'JPM': 29}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585064, 'JPM': 36}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689555, 'JPM': 45}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4794046, 'JPM': 54}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4595044, 'JPM': 56}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4296541, 'JPM': 59}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3799036, 'JPM': 64}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3401032, 'JPM': 68}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3202030, 'JPM': 70}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2406022, 'JPM': 78}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008018, 'JPM': 82}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212010, 'JPM': 90}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 615004, 'JPM': 96}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217000, 'JPM': 100}"
2019-06-28 12:20:34.965765215,BID_DEPTH,"[(99518, 201)]"
2019-06-28 12:20:34.965765215,ASK_DEPTH,"[(99612, 101)]"
2019-06-28 12:20:34.965765215,IMBALANCE,"[201, 101]"
2019-06-28 12:25:08.086717814,BID_DEPTH,"[(99641, 261)]"
2019-06-28 12:25:08.086717814,ASK_DEPTH,"[(99643, 386)]"
2019-06-28 12:25:08.086717814,IMBALANCE,"[261, 386]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -679769, 'JPM': 109}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1177974, 'JPM': 114}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1277615, 'JPM': 115}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1875461, 'JPM': 121}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2572948, 'JPM': 128}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2672589, 'JPM': 129}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3370076, 'JPM': 136}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4266845, 'JPM': 145}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5163614, 'JPM': 154}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5362896, 'JPM': 156}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5661819, 'JPM': 159}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6160024, 'JPM': 164}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6558588, 'JPM': 168}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6757870, 'JPM': 170}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7554998, 'JPM': 178}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7953562, 'JPM': 182}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8750690, 'JPM': 190}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9348536, 'JPM': 196}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747100, 'JPM': 200}"
2019-06-28 12:41:25.395622916,BID_DEPTH,"[(100641, 174)]"
2019-06-28 12:41:25.395622916,ASK_DEPTH,"[(100745, 174)]"
2019-06-28 12:41:25.395622916,IMBALANCE,"[174, 174]"
2019-06-28 12:54:07.662489933,BID_DEPTH,"[(100305, 249)]"
2019-06-28 12:54:07.662489933,ASK_DEPTH,"[(101916, 112)]"
2019-06-28 12:54:07.662489933,IMBALANCE,"[249, 112]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8829856, 'JPM': 191}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8320276, 'JPM': 186}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8218360, 'JPM': 185}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7606864, 'JPM': 179}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6893452, 'JPM': 172}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6791536, 'JPM': 171}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6078124, 'JPM': 164}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5160880, 'JPM': 155}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4243636, 'JPM': 146}"
