EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:42:20.947363091,HOLDINGS_UPDATED,"{'CASH': 20011600, 'JPM': -100}"
2019-06-28 09:50:39.919982845,BID_DEPTH,"[(100144, 160)]"
2019-06-28 09:50:39.919982845,ASK_DEPTH,"[(100312, 160)]"
2019-06-28 09:50:39.919982845,IMBALANCE,"[160, 160]"
2019-06-28 09:54:58.059333427,BID_DEPTH,"[(100066, 160)]"
2019-06-28 09:54:58.059333427,ASK_DEPTH,"[(100206, 160)]"
2019-06-28 09:54:58.059333427,IMBALANCE,"[160, 160]"
2019-06-28 10:02:01.278855156,HOLDINGS_UPDATED,{'CASH': 10040100}
2019-06-28 10:32:25.714704179,BID_DEPTH,"[(99399, 186)]"
2019-06-28 10:32:25.714704179,ASK_DEPTH,"[(99404, 151)]"
2019-06-28 10:32:25.714704179,IMBALANCE,"[186, 151]"
2019-06-28 10:32:25.714704179,HOLDINGS_UPDATED,"{'CASH': 13121469, 'JPM': -31}"
2019-06-28 10:32:25.714704179,HOLDINGS_UPDATED,"{'CASH': 13717863, 'JPM': -37}"
2019-06-28 10:32:25.714704179,HOLDINGS_UPDATED,"{'CASH': 19980000, 'JPM': -100}"
2019-06-28 10:44:43.216341163,BID_DEPTH,"[(98734, 170)]"
2019-06-28 10:44:43.216341163,ASK_DEPTH,"[(99665, 201)]"
2019-06-28 10:44:43.216341163,IMBALANCE,"[170, 201]"
2019-06-28 10:44:43.216341163,HOLDINGS_UPDATED,{'CASH': 10013500}
2019-06-28 11:28:24.909744436,BID_DEPTH,"[(99804, 160)]"
2019-06-28 11:28:24.909744436,ASK_DEPTH,"[(99958, 160)]"
2019-06-28 11:28:24.909744436,IMBALANCE,"[160, 160]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913014, 'JPM': -9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412744, 'JPM': -14}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512690, 'JPM': -15}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12112366, 'JPM': -21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12811988, 'JPM': -28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12911934, 'JPM': -29}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13611556, 'JPM': -36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14511070, 'JPM': -45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15410584, 'JPM': -54}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15610476, 'JPM': -56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910314, 'JPM': -59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410044, 'JPM': -64}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16809828, 'JPM': -68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17009720, 'JPM': -70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809288, 'JPM': -78}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209072, 'JPM': -82}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008640, 'JPM': -90}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19608316, 'JPM': -96}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 11:30:59.896799318,BID_DEPTH,"[(100000, 498)]"
2019-06-28 11:30:59.896799318,ASK_DEPTH,"[(100853, 398)]"
2019-06-28 11:30:59.896799318,IMBALANCE,"[498, 398]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20914292, 'JPM': -109}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21417732, 'JPM': -114}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21518420, 'JPM': -115}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22122548, 'JPM': -121}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22827364, 'JPM': -128}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22928052, 'JPM': -129}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23632868, 'JPM': -136}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24539060, 'JPM': -145}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25445252, 'JPM': -154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25646628, 'JPM': -156}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25948692, 'JPM': -159}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26452132, 'JPM': -164}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26854884, 'JPM': -168}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27056260, 'JPM': -170}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27861764, 'JPM': -178}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28264516, 'JPM': -182}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29070020, 'JPM': -190}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29674148, 'JPM': -196}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30076900, 'JPM': -200}"
2019-06-28 11:40:55.572828184,BID_DEPTH,"[(100182, 201)]"
2019-06-28 11:40:55.572828184,ASK_DEPTH,"[(100211, 201)]"
2019-06-28 11:40:55.572828184,IMBALANCE,"[201, 201]"
2019-06-28 11:40:55.572828184,HOLDINGS_UPDATED,"{'CASH': 40095100, 'JPM': -300}"
2019-06-28 12:00:24.013642054,BID_DEPTH,"[(99246, 304)]"
2019-06-28 12:00:24.013642054,ASK_DEPTH,"[(99370, 398)]"
2019-06-28 12:00:24.013642054,IMBALANCE,"[304, 398]"
2019-06-28 12:01:21.515987690,BID_DEPTH,"[(99134, 398)]"
2019-06-28 12:01:21.515987690,ASK_DEPTH,"[(99192, 369)]"
2019-06-28 12:01:21.515987690,IMBALANCE,"[398, 369]"
