EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[200, 100]"
2019-06-28 09:48:14.354069078,HOLDINGS_UPDATED,"{'CASH': 20014700, 'JPM': -100}"
2019-06-28 09:51:08.626905172,BID_DEPTH,"[(100376, 496)]"
2019-06-28 09:51:08.626905172,ASK_DEPTH,"[(100388, 396)]"
2019-06-28 09:51:08.626905172,IMBALANCE,"[496, 396]"
2019-06-28 10:00:44.100230449,BID_DEPTH,"[(100029, 159)]"
2019-06-28 10:00:44.100230449,ASK_DEPTH,"[(100102, 159)]"
2019-06-28 10:00:44.100230449,IMBALANCE,"[159, 159]"
2019-06-28 10:06:29.415241315,BID_DEPTH,"[(99968, 248)]"
2019-06-28 10:06:29.415241315,ASK_DEPTH,"[(99991, 348)]"
2019-06-28 10:06:29.415241315,IMBALANCE,"[248, 348]"
2019-06-28 10:25:36.291320568,BID_DEPTH,"[(99991, 259)]"
2019-06-28 10:25:36.291320568,ASK_DEPTH,"[(100320, 159)]"
2019-06-28 10:25:36.291320568,IMBALANCE,"[259, 159]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20822332, 'JPM': -108}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21327102, 'JPM': -113}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21730918, 'JPM': -117}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21831872, 'JPM': -118}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22740458, 'JPM': -127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22942366, 'JPM': -129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23850952, 'JPM': -138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24658584, 'JPM': -146}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24961446, 'JPM': -149}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25062400, 'JPM': -150}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25163354, 'JPM': -151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25769078, 'JPM': -157}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26071940, 'JPM': -160}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26879572, 'JPM': -168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27687204, 'JPM': -176}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28091020, 'JPM': -180}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28393882, 'JPM': -183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28696744, 'JPM': -186}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28898652, 'JPM': -188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29302468, 'JPM': -192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30110100, 'JPM': -200}"
2019-06-28 10:50:16.028366828,BID_DEPTH,"[(100640, 100)]"
2019-06-28 10:50:16.028366828,ASK_DEPTH,"[(100647, 35)]"
2019-06-28 10:50:16.028366828,IMBALANCE,"[100, 35]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29319268, 'JPM': -192}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28824998, 'JPM': -187}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28429582, 'JPM': -183}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28330728, 'JPM': -182}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27441042, 'JPM': -173}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27243334, 'JPM': -171}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26353648, 'JPM': -162}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25562816, 'JPM': -154}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25266254, 'JPM': -151}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25167400, 'JPM': -150}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25068546, 'JPM': -149}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24475422, 'JPM': -143}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24178860, 'JPM': -140}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23388028, 'JPM': -132}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22597196, 'JPM': -124}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22201780, 'JPM': -120}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21905218, 'JPM': -117}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21608656, 'JPM': -114}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21410948, 'JPM': -112}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21015532, 'JPM': -108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224700, 'JPM': -100}"
2019-06-28 11:21:11.728636823,BID_DEPTH,"[(98854, 248)]"
2019-06-28 11:21:11.728636823,ASK_DEPTH,"[(100048, 242)]"
2019-06-28 11:21:11.728636823,IMBALANCE,"[248, 242]"
2019-06-28 11:21:11.728636823,HOLDINGS_UPDATED,"{'CASH': 10820188, 'JPM': -6}"
2019-06-28 11:21:11.728636823,HOLDINGS_UPDATED,{'CASH': 10219900}
2019-06-28 11:30:56.624543510,BID_DEPTH,"[(98854, 133)]"
2019-06-28 11:30:56.624543510,ASK_DEPTH,"[(100539, 153)]"
2019-06-28 11:30:56.624543510,IMBALANCE,"[133, 153]"
2019-06-28 11:30:56.624543510,HOLDINGS_UPDATED,"{'CASH': 769234, 'JPM': 94}"
2019-06-28 11:30:56.624543510,HOLDINGS_UPDATED,"{'CASH': 166000, 'JPM': 100}"
2019-06-28 11:32:48.763277187,BID_DEPTH,[]
2019-06-28 11:32:48.763277187,ASK_DEPTH,"[(100850, 100)]"
2019-06-28 11:32:48.763277187,IMBALANCE,"[0, 100]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -640000, 'JPM': 108}"
