EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,[]
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[0, 100]"
2019-06-28 09:46:48.943738066,HOLDINGS_UPDATED,"{'CASH': 20010200, 'JPM': -100}"
2019-06-28 10:03:25.479242607,BID_DEPTH,"[(100022, 248)]"
2019-06-28 10:03:25.479242607,ASK_DEPTH,"[(100029, 174)]"
2019-06-28 10:03:25.479242607,IMBALANCE,"[248, 174]"
2019-06-28 10:41:19.919138149,BID_DEPTH,"[(100937, 59)]"
2019-06-28 10:41:19.919138149,ASK_DEPTH,"[(101699, 159)]"
2019-06-28 10:41:19.919138149,IMBALANCE,"[59, 159]"
2019-06-28 10:41:19.919138149,HOLDINGS_UPDATED,"{'CASH': 25965483, 'JPM': -159}"
2019-06-28 10:41:46.220183917,HOLDINGS_UPDATED,"{'CASH': 30103900, 'JPM': -200}"
2019-06-28 10:58:12.959186642,BID_DEPTH,"[(99223, 100)]"
2019-06-28 10:58:12.959186642,ASK_DEPTH,[]
2019-06-28 10:58:12.959186642,IMBALANCE,"[100, 0]"
2019-06-28 11:09:11.164200821,BID_DEPTH,"[(99496, 159)]"
2019-06-28 11:09:11.164200821,ASK_DEPTH,"[(99760, 159)]"
2019-06-28 11:09:11.164200821,IMBALANCE,"[159, 159]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29306732, 'JPM': -192}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808502, 'JPM': -187}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28409918, 'JPM': -183}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28310272, 'JPM': -182}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27413458, 'JPM': -173}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27214166, 'JPM': -171}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26317352, 'JPM': -162}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25520184, 'JPM': -154}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25221246, 'JPM': -151}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25121600, 'JPM': -150}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25021954, 'JPM': -149}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24424078, 'JPM': -143}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24125140, 'JPM': -140}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23327972, 'JPM': -132}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22530804, 'JPM': -124}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22132220, 'JPM': -120}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21833282, 'JPM': -117}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21534344, 'JPM': -114}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21335052, 'JPM': -112}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20936468, 'JPM': -108}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139300, 'JPM': -100}"
2019-06-28 11:48:57.848121469,BID_DEPTH,"[(99454, 100)]"
2019-06-28 11:48:57.848121469,ASK_DEPTH,"[(99486, 159)]"
2019-06-28 11:48:57.848121469,IMBALANCE,"[100, 159]"
2019-06-28 11:48:57.848121469,HOLDINGS_UPDATED,{'CASH': 10190700}
2019-06-28 12:09:09.579601878,BID_DEPTH,"[(100208, 372)]"
2019-06-28 12:09:09.579601878,ASK_DEPTH,"[(100655, 283)]"
2019-06-28 12:09:09.579601878,IMBALANCE,"[372, 283]"
2019-06-28 12:31:37.803890383,BID_DEPTH,"[(100688, 201)]"
2019-06-28 12:31:37.803890383,ASK_DEPTH,"[(100787, 201)]"
2019-06-28 12:31:37.803890383,IMBALANCE,"[201, 201]"
2019-06-28 12:35:50.954188352,HOLDINGS_UPDATED,"{'CASH': 164400, 'JPM': 100}"
2019-06-28 12:38:25.703709101,BID_DEPTH,"[(100060, 396)]"
2019-06-28 12:38:25.703709101,ASK_DEPTH,"[(100599, 396)]"
2019-06-28 12:38:25.703709101,IMBALANCE,"[396, 396]"
2019-06-28 12:40:03.338618481,BID_DEPTH,"[(100060, 396)]"
2019-06-28 12:40:03.338618481,ASK_DEPTH,"[(100160, 283)]"
2019-06-28 12:40:03.338618481,IMBALANCE,"[396, 283]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 964976, 'JPM': 92}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1465336, 'JPM': 87}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1865624, 'JPM': 83}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1965696, 'JPM': 82}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2866344, 'JPM': 73}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3066488, 'JPM': 71}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3967136, 'JPM': 62}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4767712, 'JPM': 54}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5067928, 'JPM': 51}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5168000, 'JPM': 50}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5268072, 'JPM': 49}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5868504, 'JPM': 43}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6168720, 'JPM': 40}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6969296, 'JPM': 32}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7769872, 'JPM': 24}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8170160, 'JPM': 20}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8470376, 'JPM': 17}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8770592, 'JPM': 14}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970736, 'JPM': 12}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9371024, 'JPM': 8}"
