EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100004, 248)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100005, 248)]"
2019-06-28 09:31:00,IMBALANCE,"[248, 248]"
2019-06-28 09:32:00,BID_DEPTH,"[(99941, 396)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100004, 396)]"
2019-06-28 09:32:00,IMBALANCE,"[396, 396]"
2019-06-28 09:33:00,BID_DEPTH,"[(99935, 248)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100004, 248)]"
2019-06-28 09:33:00,IMBALANCE,"[248, 248]"
2019-06-28 09:34:00,BID_DEPTH,"[(99879, 159)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100004, 159)]"
2019-06-28 09:34:00,IMBALANCE,"[159, 159]"
2019-06-28 09:35:00,BID_DEPTH,"[(99877, 201)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99911, 201)]"
2019-06-28 09:35:00,IMBALANCE,"[201, 201]"
2019-06-28 09:36:00,BID_DEPTH,"[(99877, 159)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100004, 159)]"
2019-06-28 09:36:00,IMBALANCE,"[159, 159]"
2019-06-28 09:37:00,BID_DEPTH,"[(99991, 201)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100004, 201)]"
2019-06-28 09:37:00,IMBALANCE,"[201, 201]"
2019-06-28 09:38:00,BID_DEPTH,"[(99991, 248)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100005, 248)]"
2019-06-28 09:38:00,IMBALANCE,"[248, 248]"
2019-06-28 09:39:00,BID_DEPTH,"[(99992, 496)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100005, 396)]"
2019-06-28 09:39:00,IMBALANCE,"[496, 396]"
2019-06-28 09:40:00,BID_DEPTH,"[(100028, 396)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100063, 396)]"
2019-06-28 09:40:00,IMBALANCE,"[396, 396]"
2019-06-28 09:41:00,BID_DEPTH,"[(100028, 248)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100063, 248)]"
2019-06-28 09:41:00,IMBALANCE,"[248, 248]"
2019-06-28 09:42:00,BID_DEPTH,"[(100028, 301)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100063, 201)]"
2019-06-28 09:42:00,IMBALANCE,"[301, 201]"
2019-06-28 09:43:00,BID_DEPTH,"[(100029, 159)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100102, 159)]"
2019-06-28 09:43:00,IMBALANCE,"[159, 159]"
2019-06-28 09:44:00,BID_DEPTH,"[(100063, 174)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100102, 174)]"
2019-06-28 09:44:00,IMBALANCE,"[174, 174]"
2019-06-28 09:45:00,BID_DEPTH,"[(100063, 174)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100102, 174)]"
2019-06-28 09:45:00,IMBALANCE,"[174, 174]"
2019-06-28 09:46:00,BID_DEPTH,"[(100063, 174)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100102, 174)]"
2019-06-28 09:46:00,IMBALANCE,"[174, 174]"
2019-06-28 09:47:00,BID_DEPTH,"[(100102, 201)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100143, 201)]"
2019-06-28 09:47:00,IMBALANCE,"[201, 201]"
2019-06-28 09:48:00,BID_DEPTH,"[(100102, 201)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100143, 201)]"
2019-06-28 09:48:00,IMBALANCE,"[201, 201]"
2019-06-28 09:49:00,BID_DEPTH,"[(100147, 159)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100167, 159)]"
2019-06-28 09:49:00,IMBALANCE,"[159, 159]"
2019-06-28 09:50:00,BID_DEPTH,"[(100147, 259)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100388, 159)]"
2019-06-28 09:50:00,IMBALANCE,"[259, 159]"
2019-06-28 09:51:00,BID_DEPTH,"[(100376, 496)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100388, 396)]"
2019-06-28 09:51:00,IMBALANCE,"[496, 396]"
2019-06-28 09:52:00,BID_DEPTH,"[(100376, 259)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100760, 159)]"
2019-06-28 09:52:00,IMBALANCE,"[259, 159]"
2019-06-28 09:53:00,BID_DEPTH,"[(100278, 159)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100482, 259)]"
2019-06-28 09:53:00,IMBALANCE,"[159, 259]"
2019-06-28 09:54:00,BID_DEPTH,"[(100280, 201)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100482, 301)]"
2019-06-28 09:54:00,IMBALANCE,"[201, 301]"
2019-06-28 09:55:00,BID_DEPTH,"[(100280, 248)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100376, 248)]"
2019-06-28 09:55:00,IMBALANCE,"[248, 248]"
2019-06-28 09:56:00,BID_DEPTH,"[(100161, 201)]"
