EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 09:49:25.070468481,HOLDINGS_UPDATED,"{'CASH': 20016700, 'JPM': -100}"
2019-06-28 10:14:21.706445802,BID_DEPTH,"[(99974, 201)]"
2019-06-28 10:14:21.706445802,ASK_DEPTH,"[(99993, 201)]"
2019-06-28 10:14:21.706445802,IMBALANCE,"[201, 201]"
2019-06-28 10:27:16.009313350,BID_DEPTH,"[(100124, 396)]"
2019-06-28 10:27:16.009313350,ASK_DEPTH,"[(100367, 296)]"
2019-06-28 10:27:16.009313350,IMBALANCE,"[396, 296]"
2019-06-28 10:34:56.839753704,HOLDINGS_UPDATED,"{'CASH': 30112400, 'JPM': -200}"
2019-06-28 10:43:38.676767863,BID_DEPTH,"[(100859, 100)]"
2019-06-28 10:43:38.676767863,ASK_DEPTH,[]
2019-06-28 10:43:38.676767863,IMBALANCE,"[100, 0]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30920560, 'JPM': -208}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31425660, 'JPM': -213}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31829740, 'JPM': -217}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31930760, 'JPM': -218}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32839940, 'JPM': -227}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33041980, 'JPM': -229}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33951160, 'JPM': -238}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34759320, 'JPM': -246}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35062380, 'JPM': -249}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35163400, 'JPM': -250}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35264420, 'JPM': -251}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35870540, 'JPM': -257}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36173600, 'JPM': -260}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36981760, 'JPM': -268}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37789920, 'JPM': -276}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38194000, 'JPM': -280}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38497060, 'JPM': -283}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38800120, 'JPM': -286}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39002160, 'JPM': -288}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39406240, 'JPM': -292}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40214400, 'JPM': -300}"
2019-06-28 10:49:54.514120350,BID_DEPTH,"[(100686, 201)]"
2019-06-28 10:49:54.514120350,ASK_DEPTH,"[(100703, 201)]"
2019-06-28 10:49:54.514120350,IMBALANCE,"[201, 201]"
2019-06-28 10:49:54.514120350,HOLDINGS_UPDATED,"{'CASH': 50283000, 'JPM': -400}"
2019-06-28 11:13:48.425563854,BID_DEPTH,"[(98945, 396)]"
2019-06-28 11:13:48.425563854,ASK_DEPTH,"[(99760, 396)]"
2019-06-28 11:13:48.425563854,IMBALANCE,"[396, 396]"
2019-06-28 11:13:48.425563854,HOLDINGS_UPDATED,"{'CASH': 40307000, 'JPM': -300}"
2019-06-28 11:22:05.039066857,BID_DEPTH,"[(99928, 135)]"
2019-06-28 11:22:05.039066857,ASK_DEPTH,"[(100161, 342)]"
2019-06-28 11:22:05.039066857,IMBALANCE,"[135, 342]"
2019-06-28 11:23:19.731751149,BID_DEPTH,"[(98854, 201)]"
2019-06-28 11:23:19.731751149,ASK_DEPTH,"[(100161, 489)]"
2019-06-28 11:23:19.731751149,IMBALANCE,"[201, 489]"
2019-06-28 11:23:30.464509848,HOLDINGS_UPDATED,"{'CASH': 30300800, 'JPM': -200}"
2019-06-28 11:33:15.351054001,BID_DEPTH,[]
2019-06-28 11:33:15.351054001,ASK_DEPTH,"[(100850, 100)]"
2019-06-28 11:33:15.351054001,IMBALANCE,"[0, 100]"
2019-06-28 11:37:06.393739891,BID_DEPTH,[]
2019-06-28 11:37:06.393739891,ASK_DEPTH,"[(99874, 100)]"
2019-06-28 11:37:06.393739891,IMBALANCE,"[0, 100]"
2019-06-28 11:37:06.393739891,HOLDINGS_UPDATED,"{'CASH': 20313400, 'JPM': -100}"
2019-06-28 12:31:38.850775651,BID_DEPTH,"[(100688, 201)]"
2019-06-28 12:31:38.850775651,ASK_DEPTH,"[(100787, 201)]"
2019-06-28 12:31:38.850775651,IMBALANCE,"[201, 201]"
2019-06-28 12:31:38.850775651,HOLDINGS_UPDATED,"{'CASH': 30382200, 'JPM': -200}"
2019-06-28 13:41:57.017589723,BID_DEPTH,"[(100587, 396)]"
2019-06-28 13:41:57.017589723,ASK_DEPTH,"[(101005, 396)]"
2019-06-28 13:41:57.017589723,IMBALANCE,"[396, 396]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31190544, 'JPM': -208}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31695759, 'JPM': -213}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32099931, 'JPM': -217}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32200974, 'JPM': -218}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33110361, 'JPM': -227}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33312447, 'JPM': -229}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34221834, 'JPM': -238}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35030178, 'JPM': -246}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35333307, 'JPM': -249}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35434350, 'JPM': -250}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35535393, 'JPM': -251}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36141651, 'JPM': -257}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36444780, 'JPM': -260}"
