EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 200]"
2019-06-28 09:32:08.443948143,BID_DEPTH,"[(99941, 396)]"
2019-06-28 09:32:08.443948143,ASK_DEPTH,"[(100004, 396)]"
2019-06-28 09:32:08.443948143,IMBALANCE,"[396, 396]"
2019-06-28 09:33:59.030725233,BID_DEPTH,"[(99879, 248)]"
2019-06-28 09:33:59.030725233,ASK_DEPTH,"[(100004, 248)]"
2019-06-28 09:33:59.030725233,IMBALANCE,"[248, 248]"
2019-06-28 09:45:46.974992249,BID_DEPTH,"[(100063, 174)]"
2019-06-28 09:45:46.974992249,ASK_DEPTH,"[(100102, 174)]"
2019-06-28 09:45:46.974992249,IMBALANCE,"[174, 174]"
2019-06-28 09:51:44.892221270,BID_DEPTH,"[(100376, 274)]"
2019-06-28 09:51:44.892221270,ASK_DEPTH,"[(100483, 174)]"
2019-06-28 09:51:44.892221270,IMBALANCE,"[274, 174]"
2019-06-28 10:04:16.264929738,BID_DEPTH,"[(100022, 396)]"
2019-06-28 10:04:16.264929738,ASK_DEPTH,"[(100029, 522)]"
2019-06-28 10:04:16.264929738,IMBALANCE,"[396, 522]"
2019-06-28 10:04:16.264929738,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 10:16:02.424799088,BID_DEPTH,"[(99990, 448)]"
2019-06-28 10:16:02.424799088,ASK_DEPTH,"[(99993, 248)]"
2019-06-28 10:16:02.424799088,IMBALANCE,"[448, 248]"
2019-06-28 10:16:02.424799088,HOLDINGS_UPDATED,{'CASH': 10002900}
2019-06-28 10:19:12.965334505,BID_DEPTH,"[(100161, 174)]"
2019-06-28 10:19:12.965334505,ASK_DEPTH,"[(100206, 174)]"
2019-06-28 10:19:12.965334505,IMBALANCE,"[174, 174]"
2019-06-28 10:21:45.484686620,BID_DEPTH,"[(100121, 174)]"
2019-06-28 10:21:45.484686620,ASK_DEPTH,"[(100247, 174)]"
2019-06-28 10:21:45.484686620,IMBALANCE,"[174, 174]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810796, 'JPM': -8}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315731, 'JPM': -13}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11719679, 'JPM': -17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820666, 'JPM': -18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12729549, 'JPM': -27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12931523, 'JPM': -29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13840406, 'JPM': -38}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14648302, 'JPM': -46}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14951263, 'JPM': -49}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15052250, 'JPM': -50}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15153237, 'JPM': -51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15759159, 'JPM': -57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16062120, 'JPM': -60}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16870016, 'JPM': -68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17677912, 'JPM': -76}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18081860, 'JPM': -80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18384821, 'JPM': -83}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18687782, 'JPM': -86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18889756, 'JPM': -88}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19293704, 'JPM': -92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101600, 'JPM': -100}"
2019-06-28 10:51:33.921820382,BID_DEPTH,"[(100640, 59)]"
2019-06-28 10:51:33.921820382,ASK_DEPTH,"[(100647, 153)]"
2019-06-28 10:51:33.921820382,IMBALANCE,"[59, 153]"
2019-06-28 10:51:33.921820382,HOLDINGS_UPDATED,"{'CASH': 26039360, 'JPM': -159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26844480, 'JPM': -167}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27347680, 'JPM': -172}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750240, 'JPM': -176}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27850880, 'JPM': -177}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28756640, 'JPM': -186}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28957920, 'JPM': -188}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29863680, 'JPM': -197}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30165600, 'JPM': -200}"
2019-06-28 10:59:09.895495127,BID_DEPTH,"[(99223, 100)]"
2019-06-28 10:59:09.895495127,ASK_DEPTH,"[(99274, 100)]"
2019-06-28 10:59:09.895495127,IMBALANCE,"[100, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30962024, 'JPM': -208}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31459789, 'JPM': -213}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31858001, 'JPM': -217}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31957554, 'JPM': -218}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32853531, 'JPM': -227}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33052637, 'JPM': -229}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33948614, 'JPM': -238}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34745038, 'JPM': -246}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35043697, 'JPM': -249}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35143250, 'JPM': -250}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35242803, 'JPM': -251}"
