EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:46:54.421318086,BID_DEPTH,"[(100094, 201)]"
2019-06-28 09:46:54.421318086,ASK_DEPTH,"[(100113, 101)]"
2019-06-28 09:46:54.421318086,IMBALANCE,"[201, 101]"
2019-06-28 09:56:57.906285831,BID_DEPTH,"[(100102, 148)]"
2019-06-28 09:56:57.906285831,ASK_DEPTH,"[(100280, 248)]"
2019-06-28 09:56:57.906285831,IMBALANCE,"[148, 248]"
2019-06-28 10:01:32.830448868,BID_DEPTH,"[(100029, 248)]"
2019-06-28 10:01:32.830448868,ASK_DEPTH,"[(100161, 348)]"
2019-06-28 10:01:32.830448868,IMBALANCE,"[248, 348]"
2019-06-28 10:02:37.791122474,BID_DEPTH,"[(100029, 159)]"
2019-06-28 10:02:37.791122474,ASK_DEPTH,"[(100101, 159)]"
2019-06-28 10:02:37.791122474,IMBALANCE,"[159, 159]"
2019-06-28 10:20:54.942620699,BID_DEPTH,"[(100121, 248)]"
2019-06-28 10:20:54.942620699,ASK_DEPTH,"[(100247, 248)]"
2019-06-28 10:20:54.942620699,IMBALANCE,"[248, 248]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9198704, 'JPM': 8}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8697894, 'JPM': 13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297246, 'JPM': 17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8197084, 'JPM': 18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295626, 'JPM': 27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7095302, 'JPM': 29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6193844, 'JPM': 38}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5392548, 'JPM': 46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5092062, 'JPM': 49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991900, 'JPM': 50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4891738, 'JPM': 51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4290766, 'JPM': 57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3990280, 'JPM': 60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3188984, 'JPM': 68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2387688, 'JPM': 76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1987040, 'JPM': 80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1686554, 'JPM': 83}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1386068, 'JPM': 86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1185744, 'JPM': 88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 785096, 'JPM': 92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16200, 'JPM': 100}"
2019-06-28 10:32:06.989590346,BID_DEPTH,"[(100647, 166)]"
2019-06-28 10:32:06.989590346,ASK_DEPTH,"[(100763, 88)]"
2019-06-28 10:32:06.989590346,IMBALANCE,"[166, 88]"
2019-06-28 10:47:30.328504657,BID_DEPTH,"[(100698, 100)]"
2019-06-28 10:47:30.328504657,ASK_DEPTH,[]
2019-06-28 10:47:30.328504657,IMBALANCE,"[100, 0]"
2019-06-28 11:14:04.749890024,BID_DEPTH,"[(99750, 283)]"
2019-06-28 11:14:04.749890024,ASK_DEPTH,"[(99888, 396)]"
2019-06-28 11:14:04.749890024,IMBALANCE,"[283, 396]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -814200, 'JPM': 108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312950, 'JPM': 113}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1711950, 'JPM': 117}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1811700, 'JPM': 118}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2709450, 'JPM': 127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2908950, 'JPM': 129}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3806700, 'JPM': 138}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4604700, 'JPM': 146}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4903950, 'JPM': 149}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5003700, 'JPM': 150}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5103450, 'JPM': 151}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5701950, 'JPM': 157}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6001200, 'JPM': 160}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6799200, 'JPM': 168}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7597200, 'JPM': 176}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7996200, 'JPM': 180}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8295450, 'JPM': 183}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8594700, 'JPM': 186}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8794200, 'JPM': 188}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9193200, 'JPM': 192}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9991200, 'JPM': 200}"
2019-06-28 12:04:44.897162438,BID_DEPTH,"[(100208, 168)]"
2019-06-28 12:04:44.897162438,ASK_DEPTH,"[(100622, 174)]"
2019-06-28 12:04:44.897162438,IMBALANCE,"[168, 174]"
2019-06-28 12:27:14.768602230,BID_DEPTH,"[(100565, 153)]"
2019-06-28 12:27:14.768602230,ASK_DEPTH,"[(100684, 159)]"
2019-06-28 12:27:14.768602230,IMBALANCE,"[153, 159]"
2019-06-28 12:32:02.160333963,HOLDINGS_UPDATED,"{'CASH': -10594590, 'JPM': 206}"
2019-06-28 12:33:05.844923937,HOLDINGS_UPDATED,"{'CASH': -20047700, 'JPM': 300}"
2019-06-28 12:39:37.826040801,BID_DEPTH,"[(100060, 396)]"
2019-06-28 12:39:37.826040801,ASK_DEPTH,"[(100160, 396)]"
2019-06-28 12:39:37.826040801,IMBALANCE,"[396, 396]"
2019-06-28 12:44:45.043815354,BID_DEPTH,"[(99892, 296)]"
2019-06-28 12:44:45.043815354,ASK_DEPTH,"[(100599, 396)]"
2019-06-28 12:44:45.043815354,IMBALANCE,"[296, 396]"
2019-06-28 12:47:52.012054640,BID_DEPTH,"[(99855, 201)]"
2019-06-28 12:47:52.012054640,ASK_DEPTH,"[(100156, 182)]"
2019-06-28 12:47:52.012054640,IMBALANCE,"[201, 182]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19246460, 'JPM': 292}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18745685, 'JPM': 287}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18345065, 'JPM': 283}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18244910, 'JPM': 282}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17343515, 'JPM': 273}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17143205, 'JPM': 271}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16241810, 'JPM': 262}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15440570, 'JPM': 254}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15140105, 'JPM': 251}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15039950, 'JPM': 250}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14939795, 'JPM': 249}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14338865, 'JPM': 243}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14038400, 'JPM': 240}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13237160, 'JPM': 232}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12435920, 'JPM': 224}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12035300, 'JPM': 220}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11734835, 'JPM': 217}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11434370, 'JPM': 214}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11234060, 'JPM': 212}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10833440, 'JPM': 208}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10032200, 'JPM': 200}"
2019-06-28 12:59:17.274775416,BID_DEPTH,[]
2019-06-28 12:59:17.274775416,ASK_DEPTH,"[(98738, 100)]"
2019-06-28 12:59:17.274775416,IMBALANCE,"[0, 100]"
2019-06-28 13:16:43.255748875,BID_DEPTH,"[(100163, 140)]"
2019-06-28 13:16:43.255748875,ASK_DEPTH,"[(100229, 159)]"
2019-06-28 13:16:43.255748875,IMBALANCE,"[140, 159]"
2019-06-28 14:29:14.225285432,BID_DEPTH,[]
2019-06-28 14:29:14.225285432,ASK_DEPTH,"[(98972, 94)]"
2019-06-28 14:29:14.225285432,IMBALANCE,"[0, 94]"
2019-06-28 14:30:00.139272127,HOLDINGS_UPDATED,"{'CASH': -9438368, 'JPM': 194}"
2019-06-28 14:30:13.027438267,HOLDINGS_UPDATED,"{'CASH': -135000, 'JPM': 100}"
2019-06-28 14:35:44.290262347,BID_DEPTH,[]
2019-06-28 14:35:44.290262347,ASK_DEPTH,"[(100377, 100)]"
2019-06-28 14:35:44.290262347,IMBALANCE,"[0, 100]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -931816, 'JPM': 108}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1429826, 'JPM': 113}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1828234, 'JPM': 117}"
