EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 200]"
2019-06-28 09:33:05.688411414,BID_DEPTH,"[(99935, 148)]"
2019-06-28 09:33:05.688411414,ASK_DEPTH,"[(100004, 248)]"
2019-06-28 09:33:05.688411414,IMBALANCE,"[148, 248]"
2019-06-28 10:00:28.643342563,BID_DEPTH,"[(100029, 159)]"
2019-06-28 10:00:28.643342563,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 10:00:28.643342563,IMBALANCE,"[159, 100]"
2019-06-28 10:38:17.413131584,BID_DEPTH,"[(100836, 160)]"
2019-06-28 10:38:17.413131584,ASK_DEPTH,"[(101441, 248)]"
2019-06-28 10:38:17.413131584,IMBALANCE,"[160, 248]"
2019-06-28 10:38:32.540651561,BID_DEPTH,"[(100836, 113)]"
2019-06-28 10:38:32.540651561,ASK_DEPTH,"[(101022, 101)]"
2019-06-28 10:38:32.540651561,IMBALANCE,"[113, 101]"
2019-06-28 10:38:32.540651561,HOLDINGS_UPDATED,"{'CASH': 11210032, 'JPM': -12}"
2019-06-28 10:38:32.540651561,HOLDINGS_UPDATED,"{'CASH': 20083600, 'JPM': -100}"
2019-06-28 10:41:46.220183917,BID_DEPTH,"[(100763, 396)]"
2019-06-28 10:41:46.220183917,ASK_DEPTH,"[(100937, 337)]"
2019-06-28 10:41:46.220183917,IMBALANCE,"[396, 337]"
2019-06-28 10:41:46.220183917,HOLDINGS_UPDATED,"{'CASH': 15945183, 'JPM': -59}"
2019-06-28 10:41:46.220183917,HOLDINGS_UPDATED,{'CASH': 9989900}
2019-06-28 10:46:24.316768288,BID_DEPTH,"[(100718, 201)]"
2019-06-28 10:46:24.316768288,ASK_DEPTH,"[(101020, 201)]"
2019-06-28 10:46:24.316768288,IMBALANCE,"[201, 201]"
2019-06-28 10:46:24.316768288,HOLDINGS_UPDATED,"{'CASH': 20061700, 'JPM': -100}"
2019-06-28 10:51:45.543836897,BID_DEPTH,"[(100346, 201)]"
2019-06-28 10:51:45.543836897,ASK_DEPTH,"[(100640, 142)]"
2019-06-28 10:51:45.543836897,IMBALANCE,"[201, 142]"
2019-06-28 10:51:45.543836897,HOLDINGS_UPDATED,"{'CASH': 30096300, 'JPM': -200}"
2019-06-28 10:52:00.692686933,BID_DEPTH,"[(100254, 201)]"
2019-06-28 10:52:00.692686933,ASK_DEPTH,"[(100639, 188)]"
2019-06-28 10:52:00.692686933,IMBALANCE,"[201, 188]"
2019-06-28 10:53:43.154314524,BID_DEPTH,"[(100095, 396)]"
2019-06-28 10:53:43.154314524,ASK_DEPTH,"[(100640, 337)]"
2019-06-28 10:53:43.154314524,IMBALANCE,"[396, 337]"
2019-06-28 10:53:43.154314524,HOLDINGS_UPDATED,"{'CASH': 40105800, 'JPM': -300}"
2019-06-28 10:59:57.228093198,BID_DEPTH,"[(99230, 100)]"
2019-06-28 10:59:57.228093198,ASK_DEPTH,"[(99274, 174)]"
2019-06-28 10:59:57.228093198,IMBALANCE,"[100, 174]"
2019-06-28 10:59:57.228093198,HOLDINGS_UPDATED,"{'CASH': 30178400, 'JPM': -200}"
2019-06-28 11:37:22.642191240,BID_DEPTH,[]
2019-06-28 11:37:22.642191240,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 11:37:22.642191240,IMBALANCE,"[0, 100]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29380784, 'JPM': -192}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28882274, 'JPM': -187}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28483466, 'JPM': -183}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28383764, 'JPM': -182}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27486446, 'JPM': -173}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27287042, 'JPM': -171}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26389724, 'JPM': -162}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25592108, 'JPM': -154}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25293002, 'JPM': -151}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25193300, 'JPM': -150}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25093598, 'JPM': -149}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24495386, 'JPM': -143}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24196280, 'JPM': -140}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23398664, 'JPM': -132}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22601048, 'JPM': -124}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22202240, 'JPM': -120}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21903134, 'JPM': -117}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21604028, 'JPM': -114}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21404624, 'JPM': -112}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21005816, 'JPM': -108}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20208200, 'JPM': -100}"
2019-06-28 11:52:38.772353225,BID_DEPTH,"[(99454, 396)]"
2019-06-28 11:52:38.772353225,ASK_DEPTH,"[(99821, 352)]"
2019-06-28 11:52:38.772353225,IMBALANCE,"[396, 352]"
2019-06-28 11:52:38.772353225,HOLDINGS_UPDATED,"{'CASH': 14618224, 'JPM': -44}"
2019-06-28 11:52:38.772353225,HOLDINGS_UPDATED,{'CASH': 10226100}
2019-06-28 12:09:28.951605945,BID_DEPTH,"[(100208, 224)]"
2019-06-28 12:09:28.951605945,ASK_DEPTH,"[(101515, 248)]"
2019-06-28 12:09:28.951605945,IMBALANCE,"[224, 248]"
2019-06-28 12:09:28.951605945,HOLDINGS_UPDATED,"{'CASH': 17841908, 'JPM': -76}"
2019-06-28 12:09:28.951605945,HOLDINGS_UPDATED,"{'CASH': 20246900, 'JPM': -100}"
2019-06-28 12:49:29.583681155,BID_DEPTH,"[(99900, 159)]"
2019-06-28 12:49:29.583681155,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 12:49:29.583681155,IMBALANCE,"[159, 100]"
2019-06-28 12:54:17.971490056,BID_DEPTH,"[(99465, 174)]"
2019-06-28 12:54:17.971490056,ASK_DEPTH,"[(99797, 168)]"
2019-06-28 12:54:17.971490056,IMBALANCE,"[174, 168]"
