EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:32:08.681294877,BID_DEPTH,"[(99941, 396)]"
2019-06-28 09:32:08.681294877,ASK_DEPTH,"[(100004, 396)]"
2019-06-28 09:32:08.681294877,IMBALANCE,"[396, 396]"
2019-06-28 09:49:07.219232567,BID_DEPTH,"[(100147, 159)]"
2019-06-28 09:49:07.219232567,ASK_DEPTH,"[(100167, 159)]"
2019-06-28 09:49:07.219232567,IMBALANCE,"[159, 159]"
2019-06-28 09:52:14.965659740,BID_DEPTH,"[(100376, 301)]"
2019-06-28 09:52:14.965659740,ASK_DEPTH,"[(100760, 201)]"
2019-06-28 09:52:14.965659740,IMBALANCE,"[301, 201]"
2019-06-28 09:56:21.212686707,BID_DEPTH,"[(100161, 396)]"
2019-06-28 09:56:21.212686707,ASK_DEPTH,"[(100280, 396)]"
2019-06-28 09:56:21.212686707,IMBALANCE,"[396, 396]"
2019-06-28 10:00:10.822756774,BID_DEPTH,"[(100029, 174)]"
2019-06-28 10:00:10.822756774,ASK_DEPTH,"[(100161, 174)]"
2019-06-28 10:00:10.822756774,IMBALANCE,"[174, 174]"
2019-06-28 10:03:54.023585605,BID_DEPTH,"[(100022, 396)]"
2019-06-28 10:03:54.023585605,ASK_DEPTH,"[(100029, 322)]"
2019-06-28 10:03:54.023585605,IMBALANCE,"[396, 322]"
2019-06-28 10:08:22.965197277,BID_DEPTH,"[(99934, 201)]"
2019-06-28 10:08:22.965197277,ASK_DEPTH,"[(99991, 201)]"
2019-06-28 10:08:22.965197277,IMBALANCE,"[201, 201]"
2019-06-28 10:08:33.901205402,BID_DEPTH,"[(99934, 248)]"
2019-06-28 10:08:33.901205402,ASK_DEPTH,"[(99991, 248)]"
2019-06-28 10:08:33.901205402,IMBALANCE,"[248, 248]"
2019-06-28 10:29:40.147425210,BID_DEPTH,"[(99991, 146)]"
2019-06-28 10:29:40.147425210,ASK_DEPTH,"[(100645, 159)]"
2019-06-28 10:29:40.147425210,IMBALANCE,"[146, 159]"
2019-06-28 10:47:50.077943921,BID_DEPTH,"[(100698, 100)]"
2019-06-28 10:47:50.077943921,ASK_DEPTH,[]
2019-06-28 10:47:50.077943921,IMBALANCE,"[100, 0]"
2019-06-28 11:01:42.309479701,BID_DEPTH,"[(99132, 159)]"
2019-06-28 11:01:42.309479701,ASK_DEPTH,"[(99552, 159)]"
2019-06-28 11:01:42.309479701,IMBALANCE,"[159, 159]"
2019-06-28 11:08:01.721337272,BID_DEPTH,"[(99552, 270)]"
2019-06-28 11:08:01.721337272,ASK_DEPTH,"[(99711, 396)]"
2019-06-28 11:08:01.721337272,IMBALANCE,"[270, 396]"
2019-06-28 11:18:09.868395215,BID_DEPTH,"[(98945, 88)]"
2019-06-28 11:18:09.868395215,ASK_DEPTH,"[(99951, 201)]"
2019-06-28 11:18:09.868395215,IMBALANCE,"[88, 201]"
2019-06-28 11:45:55.806605541,BID_DEPTH,"[(99252, 296)]"
2019-06-28 11:45:55.806605541,ASK_DEPTH,"[(99821, 565)]"
2019-06-28 11:45:55.806605541,IMBALANCE,"[296, 565]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798560, 'JPM': -8}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11297660, 'JPM': -13}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11696940, 'JPM': -17}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796760, 'JPM': -18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12695140, 'JPM': -27}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894780, 'JPM': -29}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13793160, 'JPM': -38}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14591720, 'JPM': -46}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14891180, 'JPM': -49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991000, 'JPM': -50}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15090820, 'JPM': -51}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15689740, 'JPM': -57}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15989200, 'JPM': -60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16787760, 'JPM': -68}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17586320, 'JPM': -76}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17985600, 'JPM': -80}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18285060, 'JPM': -83}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18584520, 'JPM': -86}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18784160, 'JPM': -88}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19183440, 'JPM': -92}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982000, 'JPM': -100}"
2019-06-28 12:24:28.220836294,BID_DEPTH,"[(100564, 26)]"
2019-06-28 12:24:28.220836294,ASK_DEPTH,"[(100647, 174)]"
2019-06-28 12:24:28.220836294,IMBALANCE,"[26, 174]"
2019-06-28 12:32:13.929380380,BID_DEPTH,"[(100565, 195)]"
2019-06-28 12:32:13.929380380,ASK_DEPTH,"[(100840, 201)]"
2019-06-28 12:32:13.929380380,IMBALANCE,"[195, 201]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20788296, 'JPM': -108}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21292231, 'JPM': -113}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21695379, 'JPM': -117}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21796166, 'JPM': -118}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22703249, 'JPM': -127}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22904823, 'JPM': -129}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23811906, 'JPM': -138}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24618202, 'JPM': -146}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24920563, 'JPM': -149}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25021350, 'JPM': -150}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25122137, 'JPM': -151}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25726859, 'JPM': -157}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26029220, 'JPM': -160}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26835516, 'JPM': -168}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27641812, 'JPM': -176}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28044960, 'JPM': -180}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28347321, 'JPM': -183}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28649682, 'JPM': -186}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28851256, 'JPM': -188}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29254404, 'JPM': -192}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30060700, 'JPM': -200}"
2019-06-28 12:56:58.043269152,BID_DEPTH,"[(98689, 159)]"
2019-06-28 12:56:58.043269152,ASK_DEPTH,"[(99796, 253)]"
2019-06-28 12:56:58.043269152,IMBALANCE,"[159, 253]"
2019-06-28 13:37:14.373934914,BID_DEPTH,"[(100567, 248)]"
2019-06-28 13:37:14.373934914,ASK_DEPTH,"[(101841, 248)]"
2019-06-28 13:37:14.373934914,IMBALANCE,"[248, 248]"
2019-06-28 13:53:14.383770022,BID_DEPTH,"[(101093, 159)]"
2019-06-28 13:53:14.383770022,ASK_DEPTH,"[(101234, 159)]"
2019-06-28 13:53:14.383770022,IMBALANCE,"[159, 159]"
2019-06-28 14:26:44.973127419,BID_DEPTH,"[(98055, 59)]"
2019-06-28 14:26:44.973127419,ASK_DEPTH,"[(98467, 53)]"
2019-06-28 14:26:44.973127419,IMBALANCE,"[59, 53]"
2019-06-28 15:01:17.214521107,BID_DEPTH,"[(100050, 248)]"
2019-06-28 15:01:17.214521107,ASK_DEPTH,"[(100164, 248)]"
2019-06-28 15:01:17.214521107,IMBALANCE,"[248, 248]"
2019-06-28 15:05:59.696524070,BID_DEPTH,"[(100223, 189)]"
2019-06-28 15:05:59.696524070,ASK_DEPTH,"[(100409, 201)]"
2019-06-28 15:05:59.696524070,IMBALANCE,"[189, 201]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30663220, 'JPM': -206}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31265740, 'JPM': -212}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31366160, 'JPM': -213}"
2019-06-28 15:07:14.647940299,HOLDINGS_UPDATED,"{'CASH': 40102700, 'JPM': -300}"
2019-06-28 15:07:14.647940299,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40102700 }"
2019-06-28 15:07:14.647940299,FINAL_CASH_POSITION,40102700
2019-06-28 15:07:14.647940299,MARK_TO_MARKET,-300 JPM @ 100223 == -30066900
2019-06-28 15:07:14.647940299,MARKED_TO_MARKET,10035800
2019-06-28 15:07:14.647940299,ENDING_CASH,10035800
2019-06-28 15:07:14.647940299,FINAL_VALUATION,29803877
