EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:52:42.729374496,BID_DEPTH,"[(100476, 593)]"
2019-06-28 09:52:42.729374496,ASK_DEPTH,"[(100555, 593)]"
2019-06-28 09:52:42.729374496,IMBALANCE,"[593, 593]"
2019-06-28 10:02:18.187972159,HOLDINGS_UPDATED,{'CASH': 9977800}
2019-06-28 10:26:31.605003276,BID_DEPTH,"[(99637, 268)]"
2019-06-28 10:26:31.605003276,ASK_DEPTH,"[(99959, 268)]"
2019-06-28 10:26:31.605003276,IMBALANCE,"[268, 268]"
2019-06-28 10:28:42.679810535,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 10:30:12.538256798,BID_DEPTH,"[(99397, 593)]"
2019-06-28 10:30:12.538256798,ASK_DEPTH,"[(100282, 593)]"
2019-06-28 10:30:12.538256798,IMBALANCE,"[593, 593]"
2019-06-28 10:37:18.252298956,BID_DEPTH,"[(100123, 223)]"
2019-06-28 10:37:18.252298956,ASK_DEPTH,"[(100347, 223)]"
2019-06-28 10:37:18.252298956,IMBALANCE,"[223, 223]"
2019-06-28 10:37:41.366208603,HOLDINGS_UPDATED,"{'CASH': 30033000, 'JPM': -200}"
2019-06-28 11:19:28.278507154,BID_DEPTH,"[(98587, 268)]"
2019-06-28 11:19:28.278507154,ASK_DEPTH,"[(98742, 100)]"
2019-06-28 11:19:28.278507154,IMBALANCE,"[268, 100]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30131753, 'JPM': -201}"
2019-06-28 11:21:07.108459136,HOLDINGS_UPDATED,"{'CASH': 39908300, 'JPM': -300}"
2019-06-28 11:21:51.692909440,BID_DEPTH,[]
2019-06-28 11:21:51.692909440,ASK_DEPTH,"[(98734, 100)]"
2019-06-28 11:21:51.692909440,IMBALANCE,"[0, 100]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40007094, 'JPM': -301}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40105888, 'JPM': -302}"
2019-06-28 11:28:01.401572515,HOLDINGS_UPDATED,"{'CASH': 49787700, 'JPM': -400}"
2019-06-28 11:31:05.324868623,BID_DEPTH,[]
2019-06-28 11:31:05.324868623,ASK_DEPTH,"[(98923, 99)]"
2019-06-28 11:31:05.324868623,IMBALANCE,"[0, 99]"
2019-06-28 11:31:05.324868623,HOLDINGS_UPDATED,"{'CASH': 39994323, 'JPM': -301}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39895400, 'JPM': -300}"
2019-06-28 11:42:30.246505798,BID_DEPTH,"[(100309, 496)]"
2019-06-28 11:42:30.246505798,ASK_DEPTH,"[(100395, 593)]"
2019-06-28 11:42:30.246505798,IMBALANCE,"[496, 593]"
2019-06-28 11:46:23.080438472,HOLDINGS_UPDATED,"{'CASH': 49957100, 'JPM': -400}"
2019-06-28 12:34:36.385790063,BID_DEPTH,"[(99364, 100)]"
2019-06-28 12:34:36.385790063,ASK_DEPTH,[]
2019-06-28 12:34:36.385790063,IMBALANCE,"[100, 0]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49164052, 'JPM': -392}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48767528, 'JPM': -388}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48073611, 'JPM': -381}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47776218, 'JPM': -378}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47478825, 'JPM': -375}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46586646, 'JPM': -366}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45694467, 'JPM': -357}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45297943, 'JPM': -353}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45099681, 'JPM': -351}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44306633, 'JPM': -343}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43513585, 'JPM': -335}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42621406, 'JPM': -326}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41729227, 'JPM': -317}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41431834, 'JPM': -314}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40936179, 'JPM': -309}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40242262, 'JPM': -302}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40044000, 'JPM': -300}"
2019-06-28 13:10:05.140111536,BID_DEPTH,"[(99454, 169)]"
2019-06-28 13:10:05.140111536,ASK_DEPTH,"[(99479, 221)]"
2019-06-28 13:10:05.140111536,IMBALANCE,"[169, 221]"
2019-06-28 13:10:05.140111536,HOLDINGS_UPDATED,"{'CASH': 44618884, 'JPM': -346}"
2019-06-28 13:10:05.140111536,HOLDINGS_UPDATED,"{'CASH': 49989400, 'JPM': -400}"
2019-06-28 14:11:44.533822614,BID_DEPTH,"[(99119, 199)]"
2019-06-28 14:11:44.533822614,ASK_DEPTH,"[(99409, 197)]"
2019-06-28 14:11:44.533822614,IMBALANCE,"[199, 197]"
2019-06-28 14:15:32.727435111,HOLDINGS_UPDATED,"{'CASH': 40107500, 'JPM': -300}"
2019-06-28 14:21:04.837820448,BID_DEPTH,"[(98226, 192)]"
2019-06-28 14:21:04.837820448,ASK_DEPTH,"[(98903, 443)]"
2019-06-28 14:21:04.837820448,IMBALANCE,"[192, 443]"
2019-06-28 14:21:05.145212811,HOLDINGS_UPDATED,"{'CASH': 49977700, 'JPM': -400}"
2019-06-28 14:22:45.981110239,BID_DEPTH,"[(98198, 593)]"
2019-06-28 14:22:45.981110239,ASK_DEPTH,"[(98903, 689)]"
2019-06-28 14:22:45.981110239,IMBALANCE,"[593, 689]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49190204, 'JPM': -392}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48796456, 'JPM': -388}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48107397, 'JPM': -381}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47812086, 'JPM': -378}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47516775, 'JPM': -375}"
