EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:42:14.490541672,BID_DEPTH,"[(100081, 100)]"
2019-06-28 09:42:14.490541672,ASK_DEPTH,"[(100103, 493)]"
2019-06-28 09:42:14.490541672,IMBALANCE,"[100, 493]"
2019-06-28 09:42:14.490541672,HOLDINGS_UPDATED,"{'CASH': -10300, 'JPM': 100}"
2019-06-28 10:30:30.175065744,BID_DEPTH,"[(99890, 346)]"
2019-06-28 10:30:30.175065744,ASK_DEPTH,"[(100319, 346)]"
2019-06-28 10:30:30.175065744,IMBALANCE,"[346, 346]"
2019-06-28 10:30:30.175065744,HOLDINGS_UPDATED,"{'CASH': -10042200, 'JPM': 200}"
2019-06-28 10:42:27.750111638,BID_DEPTH,"[(100515, 199)]"
2019-06-28 10:42:27.750111638,ASK_DEPTH,"[(102363, 199)]"
2019-06-28 10:42:27.750111638,IMBALANCE,"[199, 199]"
2019-06-28 11:08:17.333155476,BID_DEPTH,"[(99906, 593)]"
2019-06-28 11:08:17.333155476,ASK_DEPTH,"[(99971, 593)]"
2019-06-28 11:08:17.333155476,IMBALANCE,"[593, 593]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9242336, 'JPM': 192}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8842404, 'JPM': 188}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8142523, 'JPM': 181}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7842574, 'JPM': 178}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7542625, 'JPM': 175}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6642778, 'JPM': 166}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5742931, 'JPM': 157}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5342999, 'JPM': 153}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5143033, 'JPM': 151}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4343169, 'JPM': 143}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3543305, 'JPM': 135}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2643458, 'JPM': 126}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1743611, 'JPM': 117}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1443662, 'JPM': 114}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -943747, 'JPM': 109}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -243866, 'JPM': 102}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43900, 'JPM': 100}"
2019-06-28 11:13:06.502431141,BID_DEPTH,"[(98883, 45)]"
2019-06-28 11:13:06.502431141,ASK_DEPTH,"[(98945, 297)]"
2019-06-28 11:13:06.502431141,IMBALANCE,"[45, 297]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -833252, 'JPM': 108}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1227928, 'JPM': 112}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1918611, 'JPM': 119}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2214618, 'JPM': 122}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2510625, 'JPM': 125}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3398646, 'JPM': 134}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4286667, 'JPM': 143}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4681343, 'JPM': 147}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4878681, 'JPM': 149}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5668033, 'JPM': 157}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6457385, 'JPM': 165}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7345406, 'JPM': 174}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8233427, 'JPM': 183}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8529434, 'JPM': 186}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9022779, 'JPM': 191}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9713462, 'JPM': 198}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910800, 'JPM': 200}"
2019-06-28 11:33:47.881411127,BID_DEPTH,[]
2019-06-28 11:33:47.881411127,ASK_DEPTH,"[(99304, 100)]"
2019-06-28 11:33:47.881411127,IMBALANCE,"[0, 100]"
2019-06-28 11:33:47.881411127,HOLDINGS_UPDATED,"{'CASH': -19841200, 'JPM': 300}"
2019-06-28 12:17:46.678863692,BID_DEPTH,"[(101056, 593)]"
2019-06-28 12:17:46.678863692,ASK_DEPTH,"[(101340, 593)]"
2019-06-28 12:17:46.678863692,IMBALANCE,"[593, 593]"
2019-06-28 12:25:46.474367345,HOLDINGS_UPDATED,"{'CASH': -29883000, 'JPM': 400}"
2019-06-28 12:51:55.484667744,BID_DEPTH,"[(100554, 668)]"
2019-06-28 12:51:55.484667744,ASK_DEPTH,"[(101364, 255)]"
2019-06-28 12:51:55.484667744,IMBALANCE,"[668, 255]"
2019-06-28 12:51:55.484667744,HOLDINGS_UPDATED,"{'CASH': -19827600, 'JPM': 300}"
2019-06-28 13:16:39.898371685,BID_DEPTH,"[(99280, 593)]"
2019-06-28 13:16:39.898371685,ASK_DEPTH,"[(99337, 592)]"
2019-06-28 13:16:39.898371685,IMBALANCE,"[593, 592]"
2019-06-28 13:17:58.974181838,HOLDINGS_UPDATED,"{'CASH': -9887100, 'JPM': 200}"
2019-06-28 13:18:22.670337727,BID_DEPTH,"[(98760, 268)]"
2019-06-28 13:18:22.670337727,ASK_DEPTH,"[(99458, 267)]"
2019-06-28 13:18:22.670337727,IMBALANCE,"[268, 267]"
2019-06-28 13:18:22.670337727,HOLDINGS_UPDATED,"{'CASH': -19733442, 'JPM': 299}"
2019-06-28 13:18:22.670337727,HOLDINGS_UPDATED,"{'CASH': -19832900, 'JPM': 300}"
2019-06-28 14:07:25.384877373,BID_DEPTH,"[(99218, 268)]"
2019-06-28 14:07:25.384877373,ASK_DEPTH,"[(99549, 268)]"
