EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100008, 468)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100049, 268)]"
2019-06-28 09:31:00,IMBALANCE,"[468, 268]"
2019-06-28 09:32:00,BID_DEPTH,"[(100046, 593)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100049, 593)]"
2019-06-28 09:32:00,IMBALANCE,"[593, 593]"
2019-06-28 09:33:00,BID_DEPTH,"[(100046, 299)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100049, 199)]"
2019-06-28 09:33:00,IMBALANCE,"[299, 199]"
2019-06-28 09:34:00,BID_DEPTH,"[(100023, 593)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100063, 593)]"
2019-06-28 09:34:00,IMBALANCE,"[593, 593]"
2019-06-28 09:35:00,BID_DEPTH,"[(100058, 346)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100065, 346)]"
2019-06-28 09:35:00,IMBALANCE,"[346, 346]"
2019-06-28 09:36:00,BID_DEPTH,"[(100064, 223)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100067, 223)]"
2019-06-28 09:36:00,IMBALANCE,"[223, 223]"
2019-06-28 09:37:00,BID_DEPTH,"[(100065, 346)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100081, 346)]"
2019-06-28 09:37:00,IMBALANCE,"[346, 346]"
2019-06-28 09:38:00,BID_DEPTH,"[(100064, 223)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100066, 223)]"
2019-06-28 09:38:00,IMBALANCE,"[223, 223]"
2019-06-28 09:39:00,BID_DEPTH,"[(100047, 268)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100066, 268)]"
2019-06-28 09:39:00,IMBALANCE,"[268, 268]"
2019-06-28 09:40:00,BID_DEPTH,"[(99981, 346)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100066, 346)]"
2019-06-28 09:40:00,IMBALANCE,"[346, 346]"
2019-06-28 09:41:00,BID_DEPTH,"[(99982, 268)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100081, 268)]"
2019-06-28 09:41:00,IMBALANCE,"[268, 268]"
2019-06-28 09:42:00,BID_DEPTH,"[(100066, 268)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100082, 268)]"
2019-06-28 09:42:00,IMBALANCE,"[268, 268]"
2019-06-28 09:43:00,BID_DEPTH,"[(100103, 199)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100109, 199)]"
2019-06-28 09:43:00,IMBALANCE,"[199, 199]"
2019-06-28 09:44:00,BID_DEPTH,"[(100114, 346)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100194, 346)]"
2019-06-28 09:44:00,IMBALANCE,"[346, 346]"
2019-06-28 09:45:00,BID_DEPTH,"[(100114, 346)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100266, 346)]"
2019-06-28 09:45:00,IMBALANCE,"[346, 346]"
2019-06-28 09:46:00,BID_DEPTH,"[(100266, 346)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100412, 346)]"
2019-06-28 09:46:00,IMBALANCE,"[346, 346]"
2019-06-28 09:47:00,BID_DEPTH,"[(100266, 446)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100412, 346)]"
2019-06-28 09:47:00,IMBALANCE,"[446, 346]"
2019-06-28 09:48:00,BID_DEPTH,"[(100266, 423)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100389, 223)]"
2019-06-28 09:48:00,IMBALANCE,"[423, 223]"
2019-06-28 09:49:00,BID_DEPTH,"[(100266, 568)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100554, 268)]"
2019-06-28 09:49:00,IMBALANCE,"[568, 268]"
2019-06-28 09:50:00,BID_DEPTH,"[(100266, 646)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100554, 346)]"
2019-06-28 09:50:00,IMBALANCE,"[646, 346]"
2019-06-28 09:51:00,BID_DEPTH,"[(100266, 568)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100554, 268)]"
2019-06-28 09:51:00,IMBALANCE,"[568, 268]"
2019-06-28 09:52:00,BID_DEPTH,"[(100266, 499)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100566, 199)]"
2019-06-28 09:52:00,IMBALANCE,"[499, 199]"
2019-06-28 09:53:00,BID_DEPTH,"[(100476, 593)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100555, 593)]"
2019-06-28 09:53:00,IMBALANCE,"[593, 593]"
2019-06-28 09:54:00,BID_DEPTH,"[(100266, 499)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100555, 199)]"
2019-06-28 09:54:00,IMBALANCE,"[499, 199]"
2019-06-28 09:55:00,BID_DEPTH,"[(100341, 268)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100555, 268)]"
2019-06-28 09:55:00,IMBALANCE,"[268, 268]"
2019-06-28 09:56:00,BID_DEPTH,"[(100493, 593)]"
