EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 10:12:06.236461523,BID_DEPTH,"[(99195, 223)]"
2019-06-28 10:12:06.236461523,ASK_DEPTH,"[(99263, 223)]"
2019-06-28 10:12:06.236461523,IMBALANCE,"[223, 223]"
2019-06-28 10:19:52.191402086,BID_DEPTH,"[(99651, 223)]"
2019-06-28 10:19:52.191402086,ASK_DEPTH,"[(99887, 223)]"
2019-06-28 10:19:52.191402086,IMBALANCE,"[223, 223]"
2019-06-28 10:56:15.544214125,BID_DEPTH,"[(100187, 268)]"
2019-06-28 10:56:15.544214125,ASK_DEPTH,"[(100908, 268)]"
2019-06-28 10:56:15.544214125,IMBALANCE,"[268, 268]"
2019-06-28 10:57:02.983311041,BID_DEPTH,"[(100187, 199)]"
2019-06-28 10:57:02.983311041,ASK_DEPTH,"[(100427, 45)]"
2019-06-28 10:57:02.983311041,IMBALANCE,"[199, 45]"
2019-06-28 10:57:02.983311041,HOLDINGS_UPDATED,"{'CASH': 5480785, 'JPM': 45}"
2019-06-28 10:59:27.563776871,HOLDINGS_UPDATED,"{'CASH': -42700, 'JPM': 100}"
2019-06-28 11:02:08.607033610,BID_DEPTH,"[(100398, 268)]"
2019-06-28 11:02:08.607033610,ASK_DEPTH,"[(100989, 214)]"
2019-06-28 11:02:08.607033610,IMBALANCE,"[268, 214]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58289, 'JPM': 99}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260267, 'JPM': 97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1068179, 'JPM': 89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1876091, 'JPM': 81}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2784992, 'JPM': 72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3693893, 'JPM': 63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3996860, 'JPM': 60}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4501805, 'JPM': 55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5208728, 'JPM': 48}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5410706, 'JPM': 46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6319607, 'JPM': 37}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7228508, 'JPM': 28}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7834442, 'JPM': 22}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8743343, 'JPM': 13}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9652244, 'JPM': 4}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9955211, 'JPM': 1}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056200}
2019-06-28 11:28:13.279930868,BID_DEPTH,[]
2019-06-28 11:28:13.279930868,ASK_DEPTH,"[(98877, 100)]"
2019-06-28 11:28:13.279930868,IMBALANCE,"[0, 100]"
2019-06-28 11:35:36.092842704,BID_DEPTH,[]
2019-06-28 11:35:36.092842704,ASK_DEPTH,"[(99556, 100)]"
2019-06-28 11:35:36.092842704,IMBALANCE,"[0, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9260032, 'JPM': 8}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861948, 'JPM': 12}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165301, 'JPM': 19}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7866738, 'JPM': 22}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7568175, 'JPM': 25}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6672486, 'JPM': 34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5776797, 'JPM': 43}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378713, 'JPM': 47}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5179671, 'JPM': 49}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383503, 'JPM': 57}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3587335, 'JPM': 65}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2691646, 'JPM': 74}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1795957, 'JPM': 83}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1497394, 'JPM': 86}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 999789, 'JPM': 91}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303142, 'JPM': 98}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104100, 'JPM': 100}"
2019-06-28 11:55:42.846310616,BID_DEPTH,[]
2019-06-28 11:55:42.846310616,ASK_DEPTH,"[(100397, 100)]"
2019-06-28 11:55:42.846310616,IMBALANCE,"[0, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4297, 'JPM': 101}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -95506, 'JPM': 102}"
2019-06-28 12:11:44.820599636,BID_DEPTH,"[(101404, 346)]"
2019-06-28 12:11:44.820599636,ASK_DEPTH,"[(101548, 100)]"
2019-06-28 12:11:44.820599636,IMBALANCE,"[346, 100]"
2019-06-28 13:15:52.501612973,BID_DEPTH,"[(99328, 199)]"
2019-06-28 13:15:52.501612973,ASK_DEPTH,"[(99348, 99)]"
2019-06-28 13:15:52.501612973,IMBALANCE,"[199, 99]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3831, 'JPM': 101}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103168, 'JPM': 100}"
2019-06-28 13:17:43.337111583,HOLDINGS_UPDATED,"{'CASH': 9838194, 'JPM': 2}"
2019-06-28 13:22:32.575474779,BID_DEPTH,"[(98883, 593)]"
2019-06-28 13:22:32.575474779,ASK_DEPTH,"[(99137, 592)]"
2019-06-28 13:22:32.575474779,IMBALANCE,"[593, 592]"
2019-06-28 13:24:16.771003268,HOLDINGS_UPDATED,"{'CASH': 10135605, 'JPM': -1}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10234742, 'JPM': -2}"
2019-06-28 13:26:24.016706098,BID_DEPTH,"[(99004, 346)]"
2019-06-28 13:26:24.016706098,ASK_DEPTH,"[(99137, 246)]"
2019-06-28 13:26:24.016706098,IMBALANCE,"[346, 246]"
2019-06-28 14:41:20.463276667,BID_DEPTH,[]
2019-06-28 14:41:20.463276667,ASK_DEPTH,"[(99287, 99)]"
2019-06-28 14:41:20.463276667,IMBALANCE,"[0, 99]"
2019-06-28 15:05:27.166207384,BID_DEPTH,"[(100803, 593)]"
2019-06-28 15:05:27.166207384,ASK_DEPTH,"[(101702, 593)]"
2019-06-28 15:05:27.166207384,IMBALANCE,"[593, 593]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11041974, 'JPM': -10}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11445590, 'JPM': -14}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12151918, 'JPM': -21}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12454630, 'JPM': -24}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757342, 'JPM': -27}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13665478, 'JPM': -36}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14573614, 'JPM': -45}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14977230, 'JPM': -49}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15179038, 'JPM': -51}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15986270, 'JPM': -59}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16793502, 'JPM': -67}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17701638, 'JPM': -76}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609774, 'JPM': -85}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18912486, 'JPM': -88}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19417006, 'JPM': -93}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123334, 'JPM': -100}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20325142, 'JPM': -102}"
2019-06-28 15:10:08.671191872,BID_DEPTH,"[(100438, 198)]"
2019-06-28 15:10:08.671191872,ASK_DEPTH,"[(101702, 45)]"
2019-06-28 15:10:08.671191872,IMBALANCE,"[198, 45]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21138758, 'JPM': -110}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21545566, 'JPM': -114}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22257480, 'JPM': -121}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22562586, 'JPM': -124}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22867692, 'JPM': -127}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23783010, 'JPM': -136}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24698328, 'JPM': -145}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25105136, 'JPM': -149}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25308540, 'JPM': -151}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26122156, 'JPM': -159}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26935772, 'JPM': -167}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27851090, 'JPM': -176}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28766408, 'JPM': -185}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29071514, 'JPM': -188}"
