EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:43:43.250804314,HOLDINGS_UPDATED,"{'CASH': 20012800, 'JPM': -100}"
2019-06-28 09:45:20.767003706,BID_DEPTH,"[(100114, 199)]"
2019-06-28 09:45:20.767003706,ASK_DEPTH,"[(100412, 199)]"
2019-06-28 09:45:20.767003706,IMBALANCE,"[199, 199]"
2019-06-28 10:12:17.553329344,BID_DEPTH,"[(99246, 346)]"
2019-06-28 10:12:17.553329344,ASK_DEPTH,"[(99263, 346)]"
2019-06-28 10:12:17.553329344,IMBALANCE,"[346, 346]"
2019-06-28 10:12:48.898389366,BID_DEPTH,"[(99246, 299)]"
2019-06-28 10:12:48.898389366,ASK_DEPTH,"[(99415, 100)]"
2019-06-28 10:12:48.898389366,IMBALANCE,"[299, 100]"
2019-06-28 10:17:40.315694422,HOLDINGS_UPDATED,"{'CASH': 29977900, 'JPM': -200}"
2019-06-28 10:48:52.347500596,BID_DEPTH,"[(100532, 346)]"
2019-06-28 10:48:52.347500596,ASK_DEPTH,"[(100695, 100)]"
2019-06-28 10:48:52.347500596,IMBALANCE,"[346, 100]"
2019-06-28 10:49:09.868323925,HOLDINGS_UPDATED,"{'CASH': 19912900, 'JPM': -100}"
2019-06-28 10:58:37.591691703,BID_DEPTH,"[(100428, 368)]"
2019-06-28 10:58:37.591691703,ASK_DEPTH,"[(101116, 268)]"
2019-06-28 10:58:37.591691703,IMBALANCE,"[368, 268]"
2019-06-28 11:06:33.581754959,BID_DEPTH,"[(100085, 493)]"
2019-06-28 11:06:33.581754959,ASK_DEPTH,"[(100263, 593)]"
2019-06-28 11:06:33.581754959,IMBALANCE,"[493, 593]"
2019-06-28 11:06:33.581754959,HOLDINGS_UPDATED,"{'CASH': 29921400, 'JPM': -200}"
2019-06-28 11:11:29.226471803,BID_DEPTH,"[(99455, 593)]"
2019-06-28 11:11:29.226471803,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 11:11:29.226471803,IMBALANCE,"[593, 100]"
2019-06-28 11:11:29.226471803,HOLDINGS_UPDATED,"{'CASH': 39866900, 'JPM': -300}"
2019-06-28 11:26:02.783464359,BID_DEPTH,"[(98465, 45)]"
2019-06-28 11:26:02.783464359,ASK_DEPTH,"[(98766, 198)]"
2019-06-28 11:26:02.783464359,IMBALANCE,"[45, 198]"
2019-06-28 11:28:33.387738698,BID_DEPTH,[]
2019-06-28 11:28:33.387738698,ASK_DEPTH,"[(98877, 100)]"
2019-06-28 11:28:33.387738698,IMBALANCE,"[0, 100]"
2019-06-28 11:28:33.387738698,HOLDINGS_UPDATED,"{'CASH': 29979200, 'JPM': -200}"
2019-06-28 11:49:20.501489479,BID_DEPTH,[]
2019-06-28 11:49:20.501489479,ASK_DEPTH,"[(100852, 100)]"
2019-06-28 11:49:20.501489479,IMBALANCE,"[0, 100]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29176584, 'JPM': -192}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28775276, 'JPM': -188}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072987, 'JPM': -181}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27772006, 'JPM': -178}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27471025, 'JPM': -175}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26568082, 'JPM': -166}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25665139, 'JPM': -157}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25263831, 'JPM': -153}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25063177, 'JPM': -151}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24260561, 'JPM': -143}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23457945, 'JPM': -135}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22555002, 'JPM': -126}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21652059, 'JPM': -117}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21351078, 'JPM': -114}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20849443, 'JPM': -109}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20147154, 'JPM': -102}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946500, 'JPM': -100}"
2019-06-28 12:54:20.449921979,BID_DEPTH,"[(99946, 245)]"
2019-06-28 12:54:20.449921979,ASK_DEPTH,"[(100158, 169)]"
2019-06-28 12:54:20.449921979,IMBALANCE,"[245, 169]"
2019-06-28 12:55:53.108509405,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 13:03:25.714494023,BID_DEPTH,"[(98001, 593)]"
2019-06-28 13:03:25.714494023,ASK_DEPTH,"[(99945, 1085)]"
2019-06-28 13:03:25.714494023,IMBALANCE,"[593, 1085]"
2019-06-28 13:03:25.714494023,HOLDINGS_UPDATED,"{'CASH': 19800200, 'JPM': -100}"
2019-06-28 13:11:35.640250459,BID_DEPTH,"[(99075, 346)]"
2019-06-28 13:11:35.640250459,ASK_DEPTH,"[(99458, 345)]"
2019-06-28 13:11:35.640250459,IMBALANCE,"[346, 345]"
2019-06-28 13:11:55.694562768,HOLDINGS_UPDATED,{'CASH': 9868700}
2019-06-28 13:12:55.629616855,BID_DEPTH,"[(99043, 268)]"
2019-06-28 13:12:55.629616855,ASK_DEPTH,"[(99285, 268)]"
2019-06-28 13:12:55.629616855,IMBALANCE,"[268, 268]"
2019-06-28 13:15:43.970852487,BID_DEPTH,"[(99328, 100)]"
2019-06-28 13:15:43.970852487,ASK_DEPTH,"[(99338, 346)]"
2019-06-28 13:15:43.970852487,IMBALANCE,"[100, 346]"
2019-06-28 13:21:38.043105911,BID_DEPTH,"[(98883, 346)]"
2019-06-28 13:21:38.043105911,ASK_DEPTH,"[(99137, 346)]"
2019-06-28 13:21:38.043105911,IMBALANCE,"[346, 346]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9076108, 'JPM': 8}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679812, 'JPM': 12}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7986294, 'JPM': 19}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7689072, 'JPM': 22}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7391850, 'JPM': 25}"
