EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:36:22.359495901,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 09:46:32.824767722,BID_DEPTH,"[(100266, 199)]"
2019-06-28 09:46:32.824767722,ASK_DEPTH,"[(100412, 199)]"
2019-06-28 09:46:32.824767722,IMBALANCE,"[199, 199]"
2019-06-28 09:55:04.163635673,BID_DEPTH,"[(100341, 268)]"
2019-06-28 09:55:04.163635673,ASK_DEPTH,"[(100555, 268)]"
2019-06-28 09:55:04.163635673,IMBALANCE,"[268, 268]"
2019-06-28 09:56:09.345885779,BID_DEPTH,"[(100493, 493)]"
2019-06-28 09:56:09.345885779,ASK_DEPTH,"[(100555, 593)]"
2019-06-28 09:56:09.345885779,IMBALANCE,"[493, 593]"
2019-06-28 09:56:09.345885779,HOLDINGS_UPDATED,"{'CASH': 30056000, 'JPM': -200}"
2019-06-28 10:28:22.591064558,BID_DEPTH,"[(99890, 314)]"
2019-06-28 10:28:22.591064558,ASK_DEPTH,"[(100191, 268)]"
2019-06-28 10:28:22.591064558,IMBALANCE,"[314, 268]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29256880, 'JPM': -192}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28457760, 'JPM': -184}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28058200, 'JPM': -180}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27358970, 'JPM': -173}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27059300, 'JPM': -170}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26759630, 'JPM': -167}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25860620, 'JPM': -158}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24961610, 'JPM': -149}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24562050, 'JPM': -145}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24362270, 'JPM': -143}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23563150, 'JPM': -135}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22764030, 'JPM': -127}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21865020, 'JPM': -118}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20966010, 'JPM': -109}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20666340, 'JPM': -106}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166890, 'JPM': -101}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067000, 'JPM': -100}"
2019-06-28 10:45:35.315688573,BID_DEPTH,"[(100498, 268)]"
2019-06-28 10:45:35.315688573,ASK_DEPTH,"[(101107, 168)]"
2019-06-28 10:45:35.315688573,IMBALANCE,"[268, 168]"
2019-06-28 10:45:35.315688573,HOLDINGS_UPDATED,{'CASH': 9956300}
2019-06-28 10:59:25.784490201,BID_DEPTH,"[(100427, 648)]"
2019-06-28 10:59:25.784490201,ASK_DEPTH,"[(100989, 100)]"
2019-06-28 10:59:25.784490201,IMBALANCE,"[648, 100]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10865201, 'JPM': -9}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11774102, 'JPM': -18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12380036, 'JPM': -24}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13288937, 'JPM': -33}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197838, 'JPM': -42}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500805, 'JPM': -45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409706, 'JPM': -54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217618, 'JPM': -62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16621574, 'JPM': -66}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17328497, 'JPM': -73}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17631464, 'JPM': -76}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17934431, 'JPM': -79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18843332, 'JPM': -88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19752233, 'JPM': -97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055200, 'JPM': -100}"
2019-06-28 11:35:51.989891117,BID_DEPTH,"[(99521, 346)]"
2019-06-28 11:35:51.989891117,ASK_DEPTH,"[(99619, 346)]"
2019-06-28 11:35:51.989891117,IMBALANCE,"[346, 346]"
2019-06-28 11:38:18.545781709,BID_DEPTH,"[(100169, 223)]"
2019-06-28 11:38:18.545781709,ASK_DEPTH,"[(100309, 222)]"
2019-06-28 11:38:18.545781709,IMBALANCE,"[223, 222]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19259032, 'JPM': -92}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860948, 'JPM': -88}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164301, 'JPM': -81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17865738, 'JPM': -78}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17567175, 'JPM': -75}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16671486, 'JPM': -66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15775797, 'JPM': -57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377713, 'JPM': -53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15178671, 'JPM': -51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14382503, 'JPM': -43}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13586335, 'JPM': -35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12690646, 'JPM': -26}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794957, 'JPM': -17}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11496394, 'JPM': -14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998789, 'JPM': -9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302142, 'JPM': -2}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10103100}
2019-06-28 11:57:38.221877423,BID_DEPTH,"[(99804, 199)]"
2019-06-28 11:57:38.221877423,ASK_DEPTH,"[(101324, 99)]"
2019-06-28 11:57:38.221877423,IMBALANCE,"[199, 99]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10002036, 'JPM': 1}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900972, 'JPM': 2}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799908, 'JPM': 3}"
2019-06-28 12:02:25.121798395,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 12:40:00.383837622,BID_DEPTH,"[(99946, 323)]"
2019-06-28 12:40:00.383837622,ASK_DEPTH,"[(100197, 191)]"
2019-06-28 12:40:00.383837622,IMBALANCE,"[323, 191]"
2019-06-28 12:40:00.383837622,HOLDINGS_UPDATED,"{'CASH': -10023000, 'JPM': 200}"
2019-06-28 12:40:50.983032061,BID_DEPTH,"[(99946, 570)]"
2019-06-28 12:40:50.983032061,ASK_DEPTH,"[(100172, 593)]"
2019-06-28 12:40:50.983032061,IMBALANCE,"[570, 593]"
2019-06-28 12:52:35.219623340,BID_DEPTH,"[(100554, 191)]"
2019-06-28 12:52:35.219623340,ASK_DEPTH,"[(101364, 333)]"
2019-06-28 12:52:35.219623340,IMBALANCE,"[191, 333]"
2019-06-28 12:52:35.219623340,HOLDINGS_UPDATED,"{'CASH': 32400, 'JPM': 100}"
2019-06-28 13:06:51.102617798,BID_DEPTH,"[(98017, 346)]"
2019-06-28 13:06:51.102617798,ASK_DEPTH,"[(98405, 346)]"
2019-06-28 13:06:51.102617798,IMBALANCE,"[346, 346]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -849753, 'JPM': 109}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1731906, 'JPM': 118}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2320008, 'JPM': 124}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3202161, 'JPM': 133}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4084314, 'JPM': 142}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4378365, 'JPM': 145}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5260518, 'JPM': 154}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6044654, 'JPM': 162}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6436722, 'JPM': 166}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7122841, 'JPM': 173}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7416892, 'JPM': 176}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7710943, 'JPM': 179}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8593096, 'JPM': 188}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9475249, 'JPM': 197}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9769300, 'JPM': 200}"
2019-06-28 13:47:50.751244020,BID_DEPTH,"[(100175, 223)]"
2019-06-28 13:47:50.751244020,ASK_DEPTH,"[(101554, 223)]"
2019-06-28 13:47:50.751244020,IMBALANCE,"[223, 223]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8967660, 'JPM': 192}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8566840, 'JPM': 188}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7865405, 'JPM': 181}"
