EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:33:31.120672523,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 09:52:05.464382161,BID_DEPTH,"[(100476, 100)]"
2019-06-28 09:52:05.464382161,ASK_DEPTH,"[(100566, 199)]"
2019-06-28 09:52:05.464382161,IMBALANCE,"[100, 199]"
2019-06-28 10:32:26.265022140,BID_DEPTH,"[(99397, 268)]"
2019-06-28 10:32:26.265022140,ASK_DEPTH,"[(99824, 268)]"
2019-06-28 10:32:26.265022140,IMBALANCE,"[268, 268]"
2019-06-28 10:32:26.265022140,HOLDINGS_UPDATED,{'CASH': 10022500}
2019-06-28 10:33:07.080086762,BID_DEPTH,"[(99397, 114)]"
2019-06-28 10:33:07.080086762,ASK_DEPTH,"[(100387, 368)]"
2019-06-28 10:33:07.080086762,IMBALANCE,"[114, 368]"
2019-06-28 10:34:32.429242952,HOLDINGS_UPDATED,"{'CASH': 9100, 'JPM': 100}"
2019-06-28 10:43:57.593120322,BID_DEPTH,"[(100515, 199)]"
2019-06-28 10:43:57.593120322,ASK_DEPTH,"[(101654, 199)]"
2019-06-28 10:43:57.593120322,IMBALANCE,"[199, 199]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820812, 'JPM': 92}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226668, 'JPM': 88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1936916, 'JPM': 81}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2241308, 'JPM': 78}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2545700, 'JPM': 75}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3458876, 'JPM': 66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4372052, 'JPM': 57}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4777908, 'JPM': 53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4980836, 'JPM': 51}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792548, 'JPM': 43}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604260, 'JPM': 35}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7517436, 'JPM': 26}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430612, 'JPM': 17}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8735004, 'JPM': 14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9242324, 'JPM': 9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9952572, 'JPM': 2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155500}
2019-06-28 10:48:42.402130081,BID_DEPTH,"[(100498, 223)]"
2019-06-28 10:48:42.402130081,ASK_DEPTH,"[(101147, 223)]"
2019-06-28 10:48:42.402130081,IMBALANCE,"[223, 223]"
2019-06-28 10:49:56.974519365,HOLDINGS_UPDATED,"{'CASH': 102300, 'JPM': 100}"
2019-06-28 10:50:08.145895794,BID_DEPTH,"[(100498, 146)]"
2019-06-28 10:50:08.145895794,ASK_DEPTH,"[(100663, 192)]"
2019-06-28 10:50:08.145895794,IMBALANCE,"[146, 192]"
2019-06-28 10:50:08.145895794,HOLDINGS_UPDATED,{'CASH': 10152100}
2019-06-28 11:12:48.768218639,BID_DEPTH,"[(98883, 593)]"
2019-06-28 11:12:48.768218639,ASK_DEPTH,"[(98945, 692)]"
2019-06-28 11:12:48.768218639,IMBALANCE,"[593, 692]"
2019-06-28 11:32:27.113603313,BID_DEPTH,"[(98923, 346)]"
2019-06-28 11:32:27.113603313,ASK_DEPTH,"[(98924, 342)]"
2019-06-28 11:32:27.113603313,IMBALANCE,"[346, 342]"
2019-06-28 11:32:27.113603313,HOLDINGS_UPDATED,"{'CASH': 655396, 'JPM': 96}"
2019-06-28 11:32:27.113603313,HOLDINGS_UPDATED,"{'CASH': 259700, 'JPM': 100}"
2019-06-28 11:49:52.703460770,BID_DEPTH,"[(100327, 268)]"
2019-06-28 11:49:52.703460770,ASK_DEPTH,"[(100340, 268)]"
2019-06-28 11:49:52.703460770,IMBALANCE,"[268, 268]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1062876, 'JPM': 92}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1464464, 'JPM': 88}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2167243, 'JPM': 81}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2468434, 'JPM': 78}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2769625, 'JPM': 75}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3673198, 'JPM': 66}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4576771, 'JPM': 57}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4978359, 'JPM': 53}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5179153, 'JPM': 51}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5982329, 'JPM': 43}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6785505, 'JPM': 35}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7689078, 'JPM': 26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8592651, 'JPM': 17}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893842, 'JPM': 14}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9395827, 'JPM': 9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10098606, 'JPM': 2}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10299400}
2019-06-28 12:15:26.682468834,BID_DEPTH,"[(101175, 100)]"
2019-06-28 12:15:26.682468834,ASK_DEPTH,[]
2019-06-28 12:15:26.682468834,IMBALANCE,"[100, 0]"
2019-06-28 12:22:27.175504415,HOLDINGS_UPDATED,"{'CASH': 217600, 'JPM': 100}"
2019-06-28 12:27:26.652159138,BID_DEPTH,"[(100406, 100)]"
2019-06-28 12:27:26.652159138,ASK_DEPTH,[]
2019-06-28 12:27:26.652159138,IMBALANCE,"[100, 0]"
