EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 10:01:55.942190114,BID_DEPTH,"[(101011, 408)]"
2019-06-28 10:01:55.942190114,ASK_DEPTH,"[(102115, 208)]"
2019-06-28 10:01:55.942190114,IMBALANCE,"[408, 208]"
2019-06-28 10:06:42.161579554,HOLDINGS_UPDATED,"{'CASH': -66400, 'JPM': 100}"
2019-06-28 10:11:24.166927550,BID_DEPTH,"[(99909, 164)]"
2019-06-28 10:11:24.166927550,ASK_DEPTH,"[(100662, 164)]"
2019-06-28 10:11:24.166927550,IMBALANCE,"[164, 164]"
2019-06-28 10:17:07.263565147,HOLDINGS_UPDATED,"{'CASH': -10012100, 'JPM': 200}"
2019-06-28 10:31:28.891142346,BID_DEPTH,"[(99394, 180)]"
2019-06-28 10:31:28.891142346,ASK_DEPTH,"[(99455, 180)]"
2019-06-28 10:31:28.891142346,IMBALANCE,"[180, 180]"
2019-06-28 10:31:28.891142346,HOLDINGS_UPDATED,"{'CASH': -19957600, 'JPM': 300}"
2019-06-28 10:34:06.121664831,BID_DEPTH,"[(99394, 38)]"
2019-06-28 10:34:06.121664831,ASK_DEPTH,"[(99727, 164)]"
2019-06-28 10:34:06.121664831,IMBALANCE,"[38, 164]"
2019-06-28 10:37:31.401273003,HOLDINGS_UPDATED,"{'CASH': -9977200, 'JPM': 200}"
2019-06-28 11:07:25.946502075,BID_DEPTH,"[(100963, 164)]"
2019-06-28 11:07:25.946502075,ASK_DEPTH,"[(101097, 164)]"
2019-06-28 11:07:25.946502075,IMBALANCE,"[164, 164]"
2019-06-28 11:15:35.177586348,HOLDINGS_UPDATED,"{'CASH': -19971200, 'JPM': 300}"
2019-06-28 12:10:10.961820376,BID_DEPTH,[]
2019-06-28 12:10:10.961820376,ASK_DEPTH,"[(98455, 3)]"
2019-06-28 12:10:10.961820376,IMBALANCE,"[0, 3]"
2019-06-28 12:11:56.413321916,HOLDINGS_UPDATED,"{'CASH': -10159800, 'JPM': 200}"
2019-06-28 12:28:51.528245037,BID_DEPTH,"[(99044, 180)]"
2019-06-28 12:28:51.528245037,ASK_DEPTH,"[(99273, 180)]"
2019-06-28 12:28:51.528245037,IMBALANCE,"[180, 180]"
2019-06-28 12:29:33.895640135,BID_DEPTH,"[(99044, 164)]"
2019-06-28 12:29:33.895640135,ASK_DEPTH,"[(99136, 64)]"
2019-06-28 12:29:33.895640135,IMBALANCE,"[164, 64]"
2019-06-28 12:52:11.124714988,BID_DEPTH,"[(100541, 100)]"
2019-06-28 12:52:11.124714988,ASK_DEPTH,[]
2019-06-28 12:52:11.124714988,IMBALANCE,"[100, 0]"
2019-06-28 12:58:19.361558211,BID_DEPTH,"[(101802, 177)]"
2019-06-28 12:58:19.361558211,ASK_DEPTH,"[(102170, 259)]"
2019-06-28 12:58:19.361558211,IMBALANCE,"[177, 259]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10465818, 'JPM': 203}"
2019-06-28 13:09:14.583029864,BID_DEPTH,"[(102458, 1)]"
2019-06-28 13:09:14.583029864,ASK_DEPTH,[]
2019-06-28 13:09:14.583029864,IMBALANCE,"[1, 0]"
2019-06-28 13:19:03.822868851,BID_DEPTH,"[(100908, 259)]"
2019-06-28 13:19:03.822868851,ASK_DEPTH,"[(100931, 133)]"
2019-06-28 13:19:03.822868851,IMBALANCE,"[259, 133]"
2019-06-28 13:21:41.908923956,HOLDINGS_UPDATED,"{'CASH': -20554718, 'JPM': 303}"
2019-06-28 13:26:59.435560388,BID_DEPTH,"[(101057, 100)]"
2019-06-28 13:26:59.435560388,ASK_DEPTH,[]
2019-06-28 13:26:59.435560388,IMBALANCE,"[100, 0]"
2019-06-28 13:40:11.107572676,BID_DEPTH,"[(100965, 259)]"
2019-06-28 13:40:11.107572676,ASK_DEPTH,"[(101206, 259)]"
2019-06-28 13:40:11.107572676,IMBALANCE,"[259, 259]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20755450, 'JPM': 305}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21156914, 'JPM': 309}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21959842, 'JPM': 317}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22060208, 'JPM': 318}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22662404, 'JPM': 324}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23364966, 'JPM': 331}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23666064, 'JPM': 334}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24268260, 'JPM': 340}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24970822, 'JPM': 347}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25874116, 'JPM': 356}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26476312, 'JPM': 362}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26576678, 'JPM': 363}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26677044, 'JPM': 364}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27078508, 'JPM': 368}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27680704, 'JPM': 374}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28583998, 'JPM': 383}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29286560, 'JPM': 390}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29989122, 'JPM': 397}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30290220, 'JPM': 400}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30591318, 'JPM': 403}"
2019-06-28 14:15:18.808923066,BID_DEPTH,"[(99631, 208)]"
2019-06-28 14:15:18.808923066,ASK_DEPTH,"[(99632, 108)]"
2019-06-28 14:15:18.808923066,IMBALANCE,"[208, 108]"
2019-06-28 14:15:18.808923066,HOLDINGS_UPDATED,"{'CASH': -40554518, 'JPM': 503}"
2019-06-28 14:39:00.650424388,BID_DEPTH,"[(99826, 138)]"
2019-06-28 14:39:00.650424388,ASK_DEPTH,"[(100090, 164)]"
2019-06-28 14:39:00.650424388,IMBALANCE,"[138, 164]"
2019-06-28 14:49:17.886335491,BID_DEPTH,[]
2019-06-28 14:49:17.886335491,ASK_DEPTH,"[(99751, 100)]"
2019-06-28 14:49:17.886335491,IMBALANCE,"[0, 100]"
