EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:38:27.145864139,BID_DEPTH,"[(100065, 259)]"
2019-06-28 09:38:27.145864139,ASK_DEPTH,"[(100102, 259)]"
2019-06-28 09:38:27.145864139,IMBALANCE,"[259, 259]"
2019-06-28 10:04:15.452698990,BID_DEPTH,"[(100838, 208)]"
2019-06-28 10:04:15.452698990,ASK_DEPTH,"[(101011, 308)]"
2019-06-28 10:04:15.452698990,IMBALANCE,"[208, 308]"
2019-06-28 10:09:28.798121428,BID_DEPTH,"[(99909, 180)]"
2019-06-28 10:09:28.798121428,ASK_DEPTH,"[(100662, 180)]"
2019-06-28 10:09:28.798121428,IMBALANCE,"[180, 180]"
2019-06-28 10:20:05.310869597,BID_DEPTH,"[(99549, 418)]"
2019-06-28 10:20:05.310869597,ASK_DEPTH,"[(99642, 418)]"
2019-06-28 10:20:05.310869597,IMBALANCE,"[418, 418]"
2019-06-28 10:25:38.615997730,BID_DEPTH,"[(99434, 418)]"
2019-06-28 10:25:38.615997730,ASK_DEPTH,"[(99678, 418)]"
2019-06-28 10:25:38.615997730,IMBALANCE,"[418, 418]"
2019-06-28 10:27:10.829742620,BID_DEPTH,"[(99410, 280)]"
2019-06-28 10:27:10.829742620,ASK_DEPTH,"[(99457, 180)]"
2019-06-28 10:27:10.829742620,IMBALANCE,"[280, 180]"
2019-06-28 10:29:57.231976290,BID_DEPTH,"[(99447, 180)]"
2019-06-28 10:29:57.231976290,ASK_DEPTH,"[(99538, 180)]"
2019-06-28 10:29:57.231976290,IMBALANCE,"[180, 180]"
2019-06-28 10:31:28.891142346,HOLDINGS_UPDATED,"{'CASH': 19945500, 'JPM': -100}"
2019-06-28 10:38:08.618205396,BID_DEPTH,"[(99747, 54)]"
2019-06-28 10:38:08.618205396,ASK_DEPTH,"[(99868, 180)]"
2019-06-28 10:38:08.618205396,IMBALANCE,"[54, 180]"
2019-06-28 10:57:19.934566975,BID_DEPTH,"[(100832, 100)]"
2019-06-28 10:57:19.934566975,ASK_DEPTH,"[(100883, 208)]"
2019-06-28 10:57:19.934566975,IMBALANCE,"[100, 208]"
2019-06-28 11:10:46.670085741,HOLDINGS_UPDATED,{'CASH': 9864300}
2019-06-28 11:13:20.172050964,BID_DEPTH,"[(100436, 100)]"
2019-06-28 11:13:20.172050964,ASK_DEPTH,[]
2019-06-28 11:13:20.172050964,IMBALANCE,"[100, 0]"
2019-06-28 11:18:37.469802205,BID_DEPTH,"[(99295, 259)]"
2019-06-28 11:18:37.469802205,ASK_DEPTH,"[(99446, 259)]"
2019-06-28 11:18:37.469802205,IMBALANCE,"[259, 259]"
2019-06-28 12:15:07.542383806,BID_DEPTH,"[(98111, 182)]"
2019-06-28 12:15:07.542383806,ASK_DEPTH,"[(98454, 208)]"
2019-06-28 12:15:07.542383806,IMBALANCE,"[182, 208]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9275634, 'JPM': 6}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8588857, 'JPM': 13}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7902080, 'JPM': 20}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607747, 'JPM': 23}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6920970, 'JPM': 30}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6822859, 'JPM': 31}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6332304, 'JPM': 36}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5547416, 'JPM': 44}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4762528, 'JPM': 52}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4566306, 'JPM': 54}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173862, 'JPM': 58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388974, 'JPM': 66}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3290863, 'JPM': 67}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2702197, 'JPM': 73}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2015420, 'JPM': 80}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1721087, 'JPM': 83}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1132421, 'JPM': 89}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445644, 'JPM': 96}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53200, 'JPM': 100}"
2019-06-28 12:32:47.398896738,BID_DEPTH,"[(99219, 208)]"
2019-06-28 12:32:47.398896738,ASK_DEPTH,"[(99511, 208)]"
2019-06-28 12:32:47.398896738,IMBALANCE,"[208, 208]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 251788, 'JPM': 98}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 648964, 'JPM': 94}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1443316, 'JPM': 86}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1542610, 'JPM': 85}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2138374, 'JPM': 79}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2833432, 'JPM': 72}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131314, 'JPM': 69}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3727078, 'JPM': 63}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4422136, 'JPM': 56}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5315782, 'JPM': 47}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5911546, 'JPM': 41}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6010840, 'JPM': 40}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6110134, 'JPM': 39}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6507310, 'JPM': 35}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7103074, 'JPM': 29}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996720, 'JPM': 20}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8691778, 'JPM': 13}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386836, 'JPM': 6}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9684718, 'JPM': 3}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 9982600}
2019-06-28 13:03:11.478366787,BID_DEPTH,"[(102774, 146)]"
2019-06-28 13:03:11.478366787,ASK_DEPTH,[]
2019-06-28 13:03:11.478366787,IMBALANCE,"[146, 0]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10188218, 'JPM': -2}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10599454, 'JPM': -6}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421926, 'JPM': -14}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11524735, 'JPM': -15}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12141589, 'JPM': -21}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12861252, 'JPM': -28}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13169679, 'JPM': -31}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13786533, 'JPM': -37}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14506196, 'JPM': -44}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15431477, 'JPM': -53}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16048331, 'JPM': -59}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16151140, 'JPM': -60}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16253949, 'JPM': -61}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16665185, 'JPM': -65}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17282039, 'JPM': -71}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207320, 'JPM': -80}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18926983, 'JPM': -87}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19646646, 'JPM': -94}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19955073, 'JPM': -97}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20263500, 'JPM': -100}"
2019-06-28 13:19:55.658105084,BID_DEPTH,"[(100931, 208)]"
2019-06-28 13:19:55.658105084,ASK_DEPTH,"[(102189, 208)]"
2019-06-28 13:19:55.658105084,IMBALANCE,"[208, 208]"
2019-06-28 13:29:38.373391584,BID_DEPTH,"[(100807, 100)]"
2019-06-28 13:29:38.373391584,ASK_DEPTH,[]
2019-06-28 13:29:38.373391584,IMBALANCE,"[100, 0]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20465178, 'JPM': -102}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20868534, 'JPM': -106}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21675246, 'JPM': -114}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21776085, 'JPM': -115}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22381119, 'JPM': -121}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23086992, 'JPM': -128}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23389509, 'JPM': -131}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23994543, 'JPM': -137}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24700416, 'JPM': -144}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25607967, 'JPM': -153}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26213001, 'JPM': -159}"
