EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:31:16.821672936,BID_DEPTH,"[(99972, 418)]"
2019-06-28 09:31:16.821672936,ASK_DEPTH,"[(100024, 518)]"
2019-06-28 09:31:16.821672936,IMBALANCE,"[418, 518]"
2019-06-28 09:35:13.351315960,BID_DEPTH,"[(100025, 208)]"
2019-06-28 09:35:13.351315960,ASK_DEPTH,"[(100029, 208)]"
2019-06-28 09:35:13.351315960,IMBALANCE,"[208, 208]"
2019-06-28 09:36:04.320040668,BID_DEPTH,"[(100025, 418)]"
2019-06-28 09:36:04.320040668,ASK_DEPTH,"[(100041, 418)]"
2019-06-28 09:36:04.320040668,IMBALANCE,"[418, 418]"
2019-06-28 09:36:04.320040668,HOLDINGS_UPDATED,"{'CASH': -10006900, 'JPM': 200}"
2019-06-28 09:48:31.604445461,BID_DEPTH,"[(100818, 208)]"
2019-06-28 09:48:31.604445461,ASK_DEPTH,"[(101011, 208)]"
2019-06-28 09:48:31.604445461,IMBALANCE,"[208, 208]"
2019-06-28 09:49:51.867582017,HOLDINGS_UPDATED,"{'CASH': 79600, 'JPM': 100}"
2019-06-28 09:52:33.256941511,BID_DEPTH,"[(101011, 464)]"
2019-06-28 09:52:33.256941511,ASK_DEPTH,"[(101349, 164)]"
2019-06-28 09:52:33.256941511,IMBALANCE,"[464, 164]"
2019-06-28 09:52:33.256941511,HOLDINGS_UPDATED,"{'CASH': -10055300, 'JPM': 200}"
2019-06-28 09:53:51.324277443,BID_DEPTH,"[(101403, 208)]"
2019-06-28 09:53:51.324277443,ASK_DEPTH,"[(101913, 208)]"
2019-06-28 09:53:51.324277443,IMBALANCE,"[208, 208]"
2019-06-28 09:53:55.757454998,BID_DEPTH,"[(101403, 208)]"
2019-06-28 09:53:55.757454998,ASK_DEPTH,"[(101913, 208)]"
2019-06-28 09:53:55.757454998,IMBALANCE,"[208, 208]"
2019-06-28 09:53:55.757454998,HOLDINGS_UPDATED,"{'CASH': -20246600, 'JPM': 300}"
2019-06-28 10:07:50.217156309,BID_DEPTH,"[(100553, 418)]"
2019-06-28 10:07:50.217156309,ASK_DEPTH,"[(100818, 518)]"
2019-06-28 10:07:50.217156309,IMBALANCE,"[418, 518]"
2019-06-28 10:08:53.518399354,BID_DEPTH,"[(99935, 180)]"
2019-06-28 10:08:53.518399354,ASK_DEPTH,"[(100662, 180)]"
2019-06-28 10:08:53.518399354,IMBALANCE,"[180, 180]"
2019-06-28 10:08:53.518399354,HOLDINGS_UPDATED,"{'CASH': -10253100, 'JPM': 200}"
2019-06-28 10:12:38.683000433,BID_DEPTH,"[(99843, 180)]"
2019-06-28 10:12:38.683000433,ASK_DEPTH,"[(99966, 180)]"
2019-06-28 10:12:38.683000433,IMBALANCE,"[180, 180]"
2019-06-28 10:12:38.683000433,HOLDINGS_UPDATED,"{'CASH': -268800, 'JPM': 100}"
2019-06-28 10:57:07.911307601,BID_DEPTH,"[(100550, 164)]"
2019-06-28 10:57:07.911307601,ASK_DEPTH,"[(100812, 38)]"
2019-06-28 10:57:07.911307601,IMBALANCE,"[164, 38]"
2019-06-28 10:59:19.009526877,HOLDINGS_UPDATED,{'CASH': 9841400}
2019-06-28 11:01:47.599379376,BID_DEPTH,"[(100998, 179)]"
2019-06-28 11:01:47.599379376,ASK_DEPTH,"[(101486, 100)]"
2019-06-28 11:01:47.599379376,IMBALANCE,"[179, 100]"
2019-06-28 11:01:59.802729851,HOLDINGS_UPDATED,"{'CASH': -297700, 'JPM': 100}"
2019-06-28 11:19:28.436148378,BID_DEPTH,"[(99295, 259)]"
2019-06-28 11:19:28.436148378,ASK_DEPTH,"[(99488, 259)]"
2019-06-28 11:19:28.436148378,IMBALANCE,"[259, 259]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -96430, 'JPM': 98}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306110, 'JPM': 94}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1111190, 'JPM': 86}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211825, 'JPM': 85}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1815635, 'JPM': 79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2520080, 'JPM': 72}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2821985, 'JPM': 69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3425795, 'JPM': 63}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4130240, 'JPM': 56}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5035955, 'JPM': 47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5639765, 'JPM': 41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740400, 'JPM': 40}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5841035, 'JPM': 39}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6243575, 'JPM': 35}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6847385, 'JPM': 29}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7753100, 'JPM': 20}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8457545, 'JPM': 13}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9161990, 'JPM': 6}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9463895, 'JPM': 3}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9765800}
2019-06-28 12:11:15.886174524,BID_DEPTH,[]
2019-06-28 12:11:15.886174524,ASK_DEPTH,"[(98114, 100)]"
2019-06-28 12:11:15.886174524,IMBALANCE,"[0, 100]"
2019-06-28 12:17:24.028394294,BID_DEPTH,"[(98111, 407)]"
2019-06-28 12:17:24.028394294,ASK_DEPTH,"[(98472, 259)]"
2019-06-28 12:17:24.028394294,IMBALANCE,"[407, 259]"
2019-06-28 12:21:29.127194647,BID_DEPTH,[]
2019-06-28 12:21:29.127194647,ASK_DEPTH,"[(98955, 100)]"
2019-06-28 12:21:29.127194647,IMBALANCE,"[0, 100]"
2019-06-28 12:21:44.461025398,BID_DEPTH,[]
2019-06-28 12:21:44.461025398,ASK_DEPTH,"[(98955, 100)]"
2019-06-28 12:21:44.461025398,IMBALANCE,"[0, 100]"
2019-06-28 12:21:44.461025398,HOLDINGS_UPDATED,"{'CASH': -129700, 'JPM': 100}"
