EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:31:24.703498131,BID_DEPTH,"[(99972, 259)]"
2019-06-28 09:31:24.703498131,ASK_DEPTH,"[(100024, 359)]"
2019-06-28 09:31:24.703498131,IMBALANCE,"[259, 359]"
2019-06-28 09:31:24.703498131,HOLDINGS_UPDATED,"{'CASH': -10004800, 'JPM': 200}"
2019-06-28 09:53:18.258967505,BID_DEPTH,"[(101349, 164)]"
2019-06-28 09:53:18.258967505,ASK_DEPTH,"[(101547, 164)]"
2019-06-28 09:53:18.258967505,IMBALANCE,"[164, 164]"
2019-06-28 09:53:18.258967505,HOLDINGS_UPDATED,"{'CASH': -20159500, 'JPM': 300}"
2019-06-28 10:26:39.898256668,BID_DEPTH,"[(99434, 418)]"
2019-06-28 10:26:39.898256668,ASK_DEPTH,"[(99678, 418)]"
2019-06-28 10:26:39.898256668,IMBALANCE,"[418, 418]"
2019-06-28 10:28:16.982858258,HOLDINGS_UPDATED,"{'CASH': -10213800, 'JPM': 200}"
2019-06-28 10:37:55.667597768,BID_DEPTH,"[(99747, 259)]"
2019-06-28 10:37:55.667597768,ASK_DEPTH,"[(99868, 259)]"
2019-06-28 10:37:55.667597768,IMBALANCE,"[259, 259]"
2019-06-28 10:41:18.945155894,BID_DEPTH,"[(98996, 100)]"
2019-06-28 10:41:18.945155894,ASK_DEPTH,"[(99782, 164)]"
2019-06-28 10:41:18.945155894,IMBALANCE,"[100, 164]"
2019-06-28 10:44:02.915511646,HOLDINGS_UPDATED,"{'CASH': -235500, 'JPM': 100}"
2019-06-28 10:52:31.216915927,BID_DEPTH,"[(100320, 164)]"
2019-06-28 10:52:31.216915927,ASK_DEPTH,"[(100406, 100)]"
2019-06-28 10:52:31.216915927,IMBALANCE,"[164, 100]"
2019-06-28 10:53:34.495982567,HOLDINGS_UPDATED,{'CASH': 9814200}
2019-06-28 10:56:00.474403822,BID_DEPTH,"[(100550, 180)]"
2019-06-28 10:56:00.474403822,ASK_DEPTH,"[(100832, 54)]"
2019-06-28 10:56:00.474403822,IMBALANCE,"[180, 54]"
2019-06-28 10:57:17.154532912,BID_DEPTH,"[(100550, 208)]"
2019-06-28 10:57:17.154532912,ASK_DEPTH,"[(100883, 208)]"
2019-06-28 10:57:17.154532912,IMBALANCE,"[208, 208]"
2019-06-28 10:58:45.428608286,HOLDINGS_UPDATED,"{'CASH': 19914000, 'JPM': -100}"
2019-06-28 11:08:37.194034938,BID_DEPTH,"[(100963, 208)]"
2019-06-28 11:08:37.194034938,ASK_DEPTH,"[(101097, 182)]"
2019-06-28 11:08:37.194034938,IMBALANCE,"[208, 182]"
2019-06-28 11:08:37.194034938,HOLDINGS_UPDATED,"{'CASH': 30010300, 'JPM': -200}"
2019-06-28 11:16:55.221505587,BID_DEPTH,"[(99504, 100)]"
2019-06-28 11:16:55.221505587,ASK_DEPTH,[]
2019-06-28 11:16:55.221505587,IMBALANCE,"[100, 0]"
2019-06-28 11:16:55.221505587,HOLDINGS_UPDATED,"{'CASH': 39960700, 'JPM': -300}"
2019-06-28 11:26:35.354319886,BID_DEPTH,"[(99854, 164)]"
2019-06-28 11:26:35.354319886,ASK_DEPTH,"[(99962, 164)]"
2019-06-28 11:26:35.354319886,IMBALANCE,"[164, 164]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40261519, 'JPM': -303}"
2019-06-28 11:34:23.564681093,HOLDINGS_UPDATED,"{'CASH': 49988000, 'JPM': -400}"
2019-06-28 11:57:41.509343998,BID_DEPTH,"[(98115, 301)]"
2019-06-28 11:57:41.509343998,ASK_DEPTH,"[(98254, 259)]"
2019-06-28 11:57:41.509343998,IMBALANCE,"[301, 259]"
2019-06-28 12:19:42.222606120,HOLDINGS_UPDATED,"{'CASH': 59856300, 'JPM': -500}"
2019-06-28 12:56:27.805505196,BID_DEPTH,"[(101628, 208)]"
2019-06-28 12:56:27.805505196,ASK_DEPTH,"[(101648, 208)]"
2019-06-28 12:56:27.805505196,IMBALANCE,"[208, 208]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60059904, 'JPM': -502}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60467112, 'JPM': -506}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61281528, 'JPM': -514}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61383330, 'JPM': -515}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61994142, 'JPM': -521}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62706756, 'JPM': -528}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63012162, 'JPM': -531}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63622974, 'JPM': -537}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64335588, 'JPM': -544}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65251806, 'JPM': -553}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65862618, 'JPM': -559}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65964420, 'JPM': -560}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66066222, 'JPM': -561}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66473430, 'JPM': -565}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67084242, 'JPM': -571}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68000460, 'JPM': -580}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68713074, 'JPM': -587}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69425688, 'JPM': -594}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69731094, 'JPM': -597}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70036500, 'JPM': -600}"
2019-06-28 13:39:23.562731177,BID_DEPTH,"[(101007, 259)]"
2019-06-28 13:39:23.562731177,ASK_DEPTH,"[(101206, 259)]"
2019-06-28 13:39:23.562731177,IMBALANCE,"[259, 259]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69834962, 'JPM': -598}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69431886, 'JPM': -594}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68625734, 'JPM': -586}"
