EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:31:24.703498131,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:38:18.311839573,BID_DEPTH,"[(100053, 208)]"
2019-06-28 09:38:18.311839573,ASK_DEPTH,"[(100102, 208)]"
2019-06-28 09:38:18.311839573,IMBALANCE,"[208, 208]"
2019-06-28 09:41:38.873684698,BID_DEPTH,"[(100065, 164)]"
2019-06-28 09:41:38.873684698,ASK_DEPTH,"[(100380, 164)]"
2019-06-28 09:41:38.873684698,IMBALANCE,"[164, 164]"
2019-06-28 10:12:42.812564892,BID_DEPTH,"[(99819, 259)]"
2019-06-28 10:12:42.812564892,ASK_DEPTH,"[(99966, 259)]"
2019-06-28 10:12:42.812564892,IMBALANCE,"[259, 259]"
2019-06-28 10:22:10.597204045,BID_DEPTH,"[(99434, 259)]"
2019-06-28 10:22:10.597204045,ASK_DEPTH,"[(99653, 259)]"
2019-06-28 10:22:10.597204045,IMBALANCE,"[259, 259]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803302, 'JPM': -98}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405106, 'JPM': -94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18608714, 'JPM': -86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509165, 'JPM': -85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911871, 'JPM': -79}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215028, 'JPM': -72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16916381, 'JPM': -69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16319087, 'JPM': -63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622244, 'JPM': -56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14726303, 'JPM': -47}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14129009, 'JPM': -41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14029460, 'JPM': -40}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13929911, 'JPM': -39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531715, 'JPM': -35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12934421, 'JPM': -29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12038480, 'JPM': -20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11341637, 'JPM': -13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10644794, 'JPM': -6}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346147, 'JPM': -3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047500}
2019-06-28 10:28:00.702453879,BID_DEPTH,"[(99410, 392)]"
2019-06-28 10:28:00.702453879,ASK_DEPTH,"[(99457, 418)]"
2019-06-28 10:28:00.702453879,IMBALANCE,"[392, 418]"
2019-06-28 10:29:31.634330891,BID_DEPTH,"[(99401, 418)]"
2019-06-28 10:29:31.634330891,ASK_DEPTH,"[(99456, 418)]"
2019-06-28 10:29:31.634330891,IMBALANCE,"[418, 418]"
2019-06-28 10:43:39.728350549,BID_DEPTH,[]
2019-06-28 10:43:39.728350549,ASK_DEPTH,"[(99783, 100)]"
2019-06-28 10:43:39.728350549,IMBALANCE,"[0, 100]"
2019-06-28 10:45:19.490427913,BID_DEPTH,[]
2019-06-28 10:45:19.490427913,ASK_DEPTH,"[(100393, 100)]"
2019-06-28 10:45:19.490427913,IMBALANCE,"[0, 100]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9847060, 'JPM': 2}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9446180, 'JPM': 6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8644420, 'JPM': 14}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8544200, 'JPM': 15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7942880, 'JPM': 21}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7241340, 'JPM': 28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6940680, 'JPM': 31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6339360, 'JPM': 37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5637820, 'JPM': 44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4735840, 'JPM': 53}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4134520, 'JPM': 59}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4034300, 'JPM': 60}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934080, 'JPM': 61}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3533200, 'JPM': 65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931880, 'JPM': 71}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029900, 'JPM': 80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1328360, 'JPM': 87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 626820, 'JPM': 94}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 326160, 'JPM': 97}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25500, 'JPM': 100}"
2019-06-28 11:04:08.024244204,BID_DEPTH,"[(101111, 64)]"
2019-06-28 11:04:08.024244204,ASK_DEPTH,"[(101661, 38)]"
2019-06-28 11:04:08.024244204,IMBALANCE,"[64, 38]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228822, 'JPM': 98}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635466, 'JPM': 94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1448754, 'JPM': 86}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1550415, 'JPM': 85}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2160381, 'JPM': 79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2872008, 'JPM': 72}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3176991, 'JPM': 69}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786957, 'JPM': 63}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4498584, 'JPM': 56}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5413533, 'JPM': 47}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6023499, 'JPM': 41}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6125160, 'JPM': 40}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226821, 'JPM': 39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6633465, 'JPM': 35}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7243431, 'JPM': 29}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8158380, 'JPM': 20}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8870007, 'JPM': 13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9581634, 'JPM': 6}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9886617, 'JPM': 3}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10191600}
2019-06-28 11:33:15.687440172,BID_DEPTH,"[(99950, 164)]"
2019-06-28 11:33:15.687440172,ASK_DEPTH,"[(100273, 164)]"
2019-06-28 11:33:15.687440172,IMBALANCE,"[164, 164]"
2019-06-28 11:33:23.853671291,BID_DEPTH,"[(99950, 164)]"
2019-06-28 11:33:23.853671291,ASK_DEPTH,"[(100273, 164)]"
2019-06-28 11:33:23.853671291,IMBALANCE,"[164, 164]"
2019-06-28 11:42:13.920301517,BID_DEPTH,"[(98300, 180)]"
2019-06-28 11:42:13.920301517,ASK_DEPTH,"[(98540, 177)]"
2019-06-28 11:42:13.920301517,IMBALANCE,"[180, 177]"
2019-06-28 11:55:48.217848610,BID_DEPTH,"[(97987, 259)]"
2019-06-28 11:55:48.217848610,ASK_DEPTH,"[(98115, 259)]"
2019-06-28 11:55:48.217848610,IMBALANCE,"[259, 259]"
2019-06-28 11:58:21.041468520,BID_DEPTH,"[(98115, 196)]"
2019-06-28 11:58:21.041468520,ASK_DEPTH,"[(98355, 180)]"
2019-06-28 11:58:21.041468520,IMBALANCE,"[196, 180]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9995368, 'JPM': 2}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602904, 'JPM': 6}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817976, 'JPM': 14}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8719860, 'JPM': 15}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8131164, 'JPM': 21}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7444352, 'JPM': 28}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7150004, 'JPM': 31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6561308, 'JPM': 37}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5874496, 'JPM': 44}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991452, 'JPM': 53}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4402756, 'JPM': 59}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4304640, 'JPM': 60}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4206524, 'JPM': 61}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3814060, 'JPM': 65}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3225364, 'JPM': 71}"
