EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:35:35.693066089,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:37:14.886676445,BID_DEPTH,"[(100041, 180)]"
2019-06-28 09:37:14.886676445,ASK_DEPTH,"[(100051, 180)]"
2019-06-28 09:37:14.886676445,IMBALANCE,"[180, 180]"
2019-06-28 09:37:14.886676445,HOLDINGS_UPDATED,{'CASH': 9998600}
2019-06-28 09:39:03.430470413,BID_DEPTH,"[(100065, 408)]"
2019-06-28 09:39:03.430470413,ASK_DEPTH,"[(100102, 208)]"
2019-06-28 09:39:03.430470413,IMBALANCE,"[408, 208]"
2019-06-28 09:46:45.822151712,HOLDINGS_UPDATED,"{'CASH': 20080400, 'JPM': -100}"
2019-06-28 09:58:15.709021819,BID_DEPTH,"[(101403, 180)]"
2019-06-28 09:58:15.709021819,ASK_DEPTH,"[(102116, 100)]"
2019-06-28 09:58:15.709021819,IMBALANCE,"[180, 100]"
2019-06-28 10:01:18.564327263,BID_DEPTH,"[(102095, 159)]"
2019-06-28 10:01:18.564327263,ASK_DEPTH,"[(102115, 259)]"
2019-06-28 10:01:18.564327263,IMBALANCE,"[159, 259]"
2019-06-28 10:01:18.564327263,HOLDINGS_UPDATED,"{'CASH': 30289900, 'JPM': -200}"
2019-06-28 10:18:19.144050951,BID_DEPTH,"[(99220, 100)]"
2019-06-28 10:18:19.144050951,ASK_DEPTH,"[(99410, 100)]"
2019-06-28 10:18:19.144050951,IMBALANCE,"[100, 100]"
2019-06-28 10:18:19.144050951,HOLDINGS_UPDATED,"{'CASH': 20348900, 'JPM': -100}"
2019-06-28 10:21:53.742680061,BID_DEPTH,"[(99549, 418)]"
2019-06-28 10:21:53.742680061,ASK_DEPTH,"[(99640, 418)]"
2019-06-28 10:21:53.742680061,IMBALANCE,"[418, 418]"
2019-06-28 10:21:53.742680061,HOLDINGS_UPDATED,{'CASH': 10384900}
2019-06-28 11:11:34.925546687,BID_DEPTH,"[(100499, 259)]"
2019-06-28 11:11:34.925546687,ASK_DEPTH,"[(101098, 259)]"
2019-06-28 11:11:34.925546687,IMBALANCE,"[259, 259]"
2019-06-28 11:11:34.925546687,HOLDINGS_UPDATED,"{'CASH': 20434800, 'JPM': -100}"
2019-06-28 11:40:32.861827800,BID_DEPTH,[]
2019-06-28 11:40:32.861827800,ASK_DEPTH,"[(98609, 100)]"
2019-06-28 11:40:32.861827800,IMBALANCE,"[0, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20730804, 'JPM': -103}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21026808, 'JPM': -106}"
2019-06-28 11:45:57.858585637,HOLDINGS_UPDATED,"{'CASH': 30301600, 'JPM': -200}"
2019-06-28 11:56:34.668957382,BID_DEPTH,"[(97952, 180)]"
2019-06-28 11:56:34.668957382,ASK_DEPTH,"[(98115, 177)]"
2019-06-28 11:56:34.668957382,IMBALANCE,"[180, 177]"
2019-06-28 11:58:24.174655439,HOLDINGS_UPDATED,"{'CASH': 40137100, 'JPM': -300}"
2019-06-28 12:06:36.142451088,BID_DEPTH,"[(97932, 259)]"
2019-06-28 12:06:36.142451088,ASK_DEPTH,"[(98455, 256)]"
2019-06-28 12:06:36.142451088,IMBALANCE,"[259, 256]"
2019-06-28 12:09:31.249076516,BID_DEPTH,"[(98454, 154)]"
2019-06-28 12:09:31.249076516,ASK_DEPTH,"[(98455, 83)]"
2019-06-28 12:09:31.249076516,IMBALANCE,"[154, 83]"
2019-06-28 12:09:43.460412120,HOLDINGS_UPDATED,"{'CASH': 30322200, 'JPM': -200}"
2019-06-28 12:21:21.543511027,BID_DEPTH,[]
2019-06-28 12:21:21.543511027,ASK_DEPTH,"[(98850, 100)]"
2019-06-28 12:21:21.543511027,IMBALANCE,"[0, 100]"
2019-06-28 12:21:21.543511027,HOLDINGS_UPDATED,"{'CASH': 20437200, 'JPM': -100}"
2019-06-28 12:30:46.282168013,BID_DEPTH,"[(99219, 164)]"
2019-06-28 12:30:46.282168013,ASK_DEPTH,"[(99273, 64)]"
2019-06-28 12:30:46.282168013,IMBALANCE,"[164, 64]"
2019-06-28 12:31:32.534655727,HOLDINGS_UPDATED,"{'CASH': 30387100, 'JPM': -200}"
2019-06-28 12:34:24.366920326,BID_DEPTH,"[(99294, 177)]"
2019-06-28 12:34:24.366920326,ASK_DEPTH,"[(99511, 259)]"
2019-06-28 12:34:24.366920326,IMBALANCE,"[177, 259]"
2019-06-28 12:34:45.891416542,HOLDINGS_UPDATED,"{'CASH': 20440900, 'JPM': -100}"
2019-06-28 13:26:27.435223486,BID_DEPTH,"[(101234, 208)]"
2019-06-28 13:26:27.435223486,ASK_DEPTH,"[(102190, 156)]"
2019-06-28 13:26:27.435223486,IMBALANCE,"[208, 156]"
2019-06-28 13:26:27.435223486,HOLDINGS_UPDATED,"{'CASH': 30564300, 'JPM': -200}"
2019-06-28 13:29:27.586705546,BID_DEPTH,"[(100826, 100)]"
2019-06-28 13:29:27.586705546,ASK_DEPTH,[]
2019-06-28 13:29:27.586705546,IMBALANCE,"[100, 0]"
2019-06-28 13:29:27.586705546,HOLDINGS_UPDATED,"{'CASH': 40646900, 'JPM': -300}"
2019-06-28 13:31:17.495966390,BID_DEPTH,"[(100688, 100)]"
2019-06-28 13:31:17.495966390,ASK_DEPTH,"[(100978, 100)]"
2019-06-28 13:31:17.495966390,IMBALANCE,"[100, 100]"
2019-06-28 13:34:01.410784798,BID_DEPTH,"[(100672, 164)]"
2019-06-28 13:34:01.410784798,ASK_DEPTH,"[(100893, 38)]"
2019-06-28 13:34:01.410784798,IMBALANCE,"[164, 38]"
2019-06-28 13:34:01.410784798,HOLDINGS_UPDATED,"{'CASH': 50714100, 'JPM': -400}"
2019-06-28 13:35:47.176611893,BID_DEPTH,"[(101110, 418)]"
2019-06-28 13:35:47.176611893,ASK_DEPTH,"[(101161, 418)]"
2019-06-28 13:35:47.176611893,IMBALANCE,"[418, 418]"
2019-06-28 13:35:47.176611893,HOLDINGS_UPDATED,"{'CASH': 40598000, 'JPM': -300}"
2019-06-28 13:56:54.719788046,BID_DEPTH,"[(100274, 100)]"
2019-06-28 13:56:54.719788046,ASK_DEPTH,"[(100365, 509)]"
2019-06-28 13:56:54.719788046,IMBALANCE,"[100, 509]"
2019-06-28 14:37:13.814661427,BID_DEPTH,"[(98752, 418)]"
2019-06-28 14:37:13.814661427,ASK_DEPTH,"[(99771, 418)]"
2019-06-28 14:37:13.814661427,IMBALANCE,"[418, 418]"
2019-06-28 14:37:13.814661427,HOLDINGS_UPDATED,"{'CASH': 30620900, 'JPM': -200}"
2019-06-28 15:01:40.608213643,BID_DEPTH,"[(100058, 177)]"
2019-06-28 15:01:40.608213643,ASK_DEPTH,"[(100405, 180)]"
