EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99971, 300)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[300, 100]"
2019-06-28 09:52:23.608772413,BID_DEPTH,"[(101011, 408)]"
2019-06-28 09:52:23.608772413,ASK_DEPTH,"[(101349, 208)]"
2019-06-28 09:52:23.608772413,IMBALANCE,"[408, 208]"
2019-06-28 09:53:55.757454998,HOLDINGS_UPDATED,"{'CASH': 20191300, 'JPM': -100}"
2019-06-28 09:56:47.726128736,BID_DEPTH,"[(101912, 100)]"
2019-06-28 09:56:47.726128736,ASK_DEPTH,"[(102114, 180)]"
2019-06-28 09:56:47.726128736,IMBALANCE,"[100, 180]"
2019-06-28 09:56:47.726128736,HOLDINGS_UPDATED,{'CASH': 9979900}
2019-06-28 10:02:57.286342486,BID_DEPTH,"[(101011, 280)]"
2019-06-28 10:02:57.286342486,ASK_DEPTH,"[(102115, 180)]"
2019-06-28 10:02:57.286342486,IMBALANCE,"[280, 180]"
2019-06-28 10:02:57.286342486,HOLDINGS_UPDATED,"{'CASH': 20081000, 'JPM': -100}"
2019-06-28 10:20:24.811344646,BID_DEPTH,"[(99549, 259)]"
2019-06-28 10:20:24.811344646,ASK_DEPTH,"[(99653, 359)]"
2019-06-28 10:20:24.811344646,IMBALANCE,"[259, 359]"
2019-06-28 10:28:16.982858258,BID_DEPTH,"[(99410, 182)]"
2019-06-28 10:28:16.982858258,ASK_DEPTH,"[(99457, 208)]"
2019-06-28 10:28:16.982858258,IMBALANCE,"[182, 208]"
2019-06-28 10:28:16.982858258,HOLDINGS_UPDATED,{'CASH': 10135300}
2019-06-28 10:52:38.094355975,BID_DEPTH,"[(100320, 164)]"
2019-06-28 10:52:38.094355975,ASK_DEPTH,"[(100406, 100)]"
2019-06-28 10:52:38.094355975,IMBALANCE,"[164, 100]"
2019-06-28 11:14:31.087102807,BID_DEPTH,"[(100376, 100)]"
2019-06-28 11:14:31.087102807,ASK_DEPTH,[]
2019-06-28 11:14:31.087102807,IMBALANCE,"[100, 0]"
2019-06-28 11:28:15.300699848,BID_DEPTH,"[(100006, 259)]"
2019-06-28 11:28:15.300699848,ASK_DEPTH,"[(100219, 259)]"
2019-06-28 11:28:15.300699848,IMBALANCE,"[259, 259]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9935400, 'JPM': 2}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9535600, 'JPM': 6}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8736000, 'JPM': 14}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636050, 'JPM': 15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8036350, 'JPM': 21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7336700, 'JPM': 28}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7036850, 'JPM': 31}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6437150, 'JPM': 37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5737500, 'JPM': 44}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837950, 'JPM': 53}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4238250, 'JPM': 59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4138300, 'JPM': 60}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4038350, 'JPM': 61}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3638550, 'JPM': 65}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038850, 'JPM': 71}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2139300, 'JPM': 80}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1439650, 'JPM': 87}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 740000, 'JPM': 94}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 440150, 'JPM': 97}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 140300, 'JPM': 100}"
2019-06-28 11:43:42.733303477,BID_DEPTH,"[(98150, 259)]"
2019-06-28 11:43:42.733303477,ASK_DEPTH,"[(98609, 259)]"
2019-06-28 11:43:42.733303477,IMBALANCE,"[259, 259]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56712, 'JPM': 102}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -450736, 'JPM': 106}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1238784, 'JPM': 114}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1337290, 'JPM': 115}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1928326, 'JPM': 121}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2617868, 'JPM': 128}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2913386, 'JPM': 131}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3504422, 'JPM': 137}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4193964, 'JPM': 144}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5080518, 'JPM': 153}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5671554, 'JPM': 159}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5770060, 'JPM': 160}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5868566, 'JPM': 161}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6262590, 'JPM': 165}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853626, 'JPM': 171}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7740180, 'JPM': 180}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8429722, 'JPM': 187}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9119264, 'JPM': 194}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9414782, 'JPM': 197}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9710300, 'JPM': 200}"
2019-06-28 11:48:22.344328381,BID_DEPTH,"[(97442, 100)]"
2019-06-28 11:48:22.344328381,ASK_DEPTH,"[(98455, 97)]"
2019-06-28 11:48:22.344328381,IMBALANCE,"[100, 97]"
