EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:50:07.942796560,BID_DEPTH,"[(100818, 308)]"
2019-06-28 09:50:07.942796560,ASK_DEPTH,"[(101011, 208)]"
2019-06-28 09:50:07.942796560,IMBALANCE,"[308, 208]"
2019-06-28 10:05:01.074755243,HOLDINGS_UPDATED,"{'CASH': -83800, 'JPM': 100}"
2019-06-28 10:12:44.744481139,BID_DEPTH,"[(99819, 259)]"
2019-06-28 10:12:44.744481139,ASK_DEPTH,"[(99909, 100)]"
2019-06-28 10:12:44.744481139,IMBALANCE,"[259, 100]"
2019-06-28 10:19:29.787617324,BID_DEPTH,"[(99434, 208)]"
2019-06-28 10:19:29.787617324,ASK_DEPTH,"[(99642, 208)]"
2019-06-28 10:19:29.787617324,IMBALANCE,"[208, 208]"
2019-06-28 10:26:22.030480753,BID_DEPTH,"[(99410, 359)]"
2019-06-28 10:26:22.030480753,ASK_DEPTH,"[(99678, 259)]"
2019-06-28 10:26:22.030480753,IMBALANCE,"[359, 259]"
2019-06-28 10:32:31.967787049,BID_DEPTH,"[(99394, 180)]"
2019-06-28 10:32:31.967787049,ASK_DEPTH,"[(99538, 180)]"
2019-06-28 10:32:31.967787049,IMBALANCE,"[180, 180]"
2019-06-28 11:49:50.069964591,BID_DEPTH,"[(97671, 180)]"
2019-06-28 11:49:50.069964591,ASK_DEPTH,"[(97873, 177)]"
2019-06-28 11:49:50.069964591,IMBALANCE,"[180, 177]"
2019-06-28 11:51:39.692332961,BID_DEPTH,"[(97392, 180)]"
2019-06-28 11:51:39.692332961,ASK_DEPTH,"[(98025, 180)]"
2019-06-28 11:51:39.692332961,IMBALANCE,"[180, 180]"
2019-06-28 13:00:29.034704116,BID_DEPTH,"[(102809, 100)]"
2019-06-28 13:00:29.034704116,ASK_DEPTH,[]
2019-06-28 13:00:29.034704116,IMBALANCE,"[100, 0]"
2019-06-28 13:04:56.551181130,HOLDINGS_UPDATED,"{'CASH': -10341800, 'JPM': 200}"
2019-06-28 13:07:01.979244368,BID_DEPTH,"[(102580, 97)]"
2019-06-28 13:07:01.979244368,ASK_DEPTH,[]
2019-06-28 13:07:01.979244368,IMBALANCE,"[97, 0]"
2019-06-28 13:14:26.067613654,BID_DEPTH,"[(101401, 202)]"
2019-06-28 13:14:26.067613654,ASK_DEPTH,"[(101678, 156)]"
2019-06-28 13:14:26.067613654,IMBALANCE,"[202, 156]"
2019-06-28 13:17:09.660599748,BID_DEPTH,"[(100955, 180)]"
2019-06-28 13:17:09.660599748,ASK_DEPTH,"[(102190, 54)]"
2019-06-28 13:17:09.660599748,IMBALANCE,"[180, 54]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10137420, 'JPM': 198}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9728660, 'JPM': 194}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8911140, 'JPM': 186}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8808950, 'JPM': 185}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8195810, 'JPM': 179}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7480480, 'JPM': 172}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7173910, 'JPM': 169}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6560770, 'JPM': 163}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5845440, 'JPM': 156}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4925730, 'JPM': 147}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4312590, 'JPM': 141}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4210400, 'JPM': 140}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4108210, 'JPM': 139}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699450, 'JPM': 135}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3086310, 'JPM': 129}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2166600, 'JPM': 120}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1451270, 'JPM': 113}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -735940, 'JPM': 106}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -429370, 'JPM': 103}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -122800, 'JPM': 100}"
2019-06-28 13:32:27.766592800,BID_DEPTH,"[(100799, 180)]"
2019-06-28 13:32:27.766592800,ASK_DEPTH,"[(100847, 180)]"
2019-06-28 13:32:27.766592800,IMBALANCE,"[180, 180]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78986, 'JPM': 98}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 482558, 'JPM': 94}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1289702, 'JPM': 86}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1390595, 'JPM': 85}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1995953, 'JPM': 79}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2702204, 'JPM': 72}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3004883, 'JPM': 69}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3610241, 'JPM': 63}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4316492, 'JPM': 56}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5224529, 'JPM': 47}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5829887, 'JPM': 41}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5930780, 'JPM': 40}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6031673, 'JPM': 39}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6435245, 'JPM': 35}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7040603, 'JPM': 29}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7948640, 'JPM': 20}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8654891, 'JPM': 13}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361142, 'JPM': 6}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9663821, 'JPM': 3}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 9966500}
2019-06-28 13:37:14.967627268,BID_DEPTH,"[(100965, 100)]"
2019-06-28 13:37:14.967627268,ASK_DEPTH,[]
2019-06-28 13:37:14.967627268,IMBALANCE,"[100, 0]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10168912, 'JPM': -2}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10573736, 'JPM': -6}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11383384, 'JPM': -14}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11484590, 'JPM': -15}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12091826, 'JPM': -21}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12800268, 'JPM': -28}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13103886, 'JPM': -31}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711122, 'JPM': -37}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14419564, 'JPM': -44}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330418, 'JPM': -53}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15937654, 'JPM': -59}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16038860, 'JPM': -60}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140066, 'JPM': -61}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544890, 'JPM': -65}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17152126, 'JPM': -71}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18062980, 'JPM': -80}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18771422, 'JPM': -87}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19479864, 'JPM': -94}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19783482, 'JPM': -97}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087100, 'JPM': -100}"
2019-06-28 14:14:55.137535635,BID_DEPTH,[]
2019-06-28 14:14:55.137535635,ASK_DEPTH,"[(99632, 100)]"
2019-06-28 14:14:55.137535635,IMBALANCE,"[0, 100]"
2019-06-28 14:25:03.803983130,BID_DEPTH,"[(98945, 292)]"
2019-06-28 14:25:03.803983130,ASK_DEPTH,"[(99237, 418)]"
2019-06-28 14:25:03.803983130,IMBALANCE,"[292, 418]"
2019-06-28 14:38:31.416554012,BID_DEPTH,"[(98874, 180)]"
2019-06-28 14:38:31.416554012,ASK_DEPTH,"[(100090, 180)]"
2019-06-28 14:38:31.416554012,IMBALANCE,"[180, 180]"
2019-06-28 14:41:40.636754814,BID_DEPTH,"[(99528, 418)]"
2019-06-28 14:41:40.636754814,ASK_DEPTH,"[(100090, 418)]"
2019-06-28 14:41:40.636754814,IMBALANCE,"[418, 418]"
2019-06-28 14:42:21.170104944,BID_DEPTH,"[(98874, 164)]"
2019-06-28 14:42:21.170104944,ASK_DEPTH,"[(100090, 164)]"
2019-06-28 14:42:21.170104944,IMBALANCE,"[164, 164]"
2019-06-28 14:48:14.486836633,HOLDINGS_UPDATED,"{'CASH': 30039900, 'JPM': -200}"
2019-06-28 15:08:36.921599231,BID_DEPTH,"[(99615, 205)]"
2019-06-28 15:08:36.921599231,ASK_DEPTH,"[(100602, 208)]"
2019-06-28 15:08:36.921599231,IMBALANCE,"[205, 208]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30239238, 'JPM': -202}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30637914, 'JPM': -206}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31435266, 'JPM': -214}"
