FundamentalTime,FundamentalValue
2019-06-28 09:34:14.236187467,100449.0
2019-06-28 09:34:15.942316029,100475.0
2019-06-28 09:34:48.139964654,100374.0
2019-06-28 09:35:13.351315960,100631.0
2019-06-28 09:35:14.540365638,100638.0
2019-06-28 09:35:25.558750786,100464.0
2019-06-28 09:35:35.693066089,100512.0
2019-06-28 09:35:59.019060625,100851.0
2019-06-28 09:36:04.320040668,100850.0
2019-06-28 09:36:09.412183012,100884.0
2019-06-28 09:36:10.880769196,100881.0
2019-06-28 09:36:35.120970387,100934.0
2019-06-28 09:36:41.622774527,100968.0
2019-06-28 09:37:14.886676445,101072.0
2019-06-28 09:37:45.378371755,101426.0
2019-06-28 09:37:50.659835814,101433.0
2019-06-28 09:37:58.712739121,101358.0
2019-06-28 09:38:01.586282855,101312.0
2019-06-28 09:38:05.510408051,101308.0
2019-06-28 09:38:18.311839573,101235.0
2019-06-28 09:38:27.145864139,101113.0
2019-06-28 09:38:40.413911793,100987.0
2019-06-28 09:38:52.861785678,100966.0
2019-06-28 09:38:53.512406151,100952.0
2019-06-28 09:39:03.430470413,100809.0
2019-06-28 09:39:03.800808333,100808.0
2019-06-28 09:39:14.612787295,100718.0
2019-06-28 09:39:16.779365031,100690.0
2019-06-28 09:39:21.118958468,100730.0
2019-06-28 09:40:19.202090967,101272.0
2019-06-28 09:40:26.705713246,101242.0
2019-06-28 09:41:05.438159138,100833.0
2019-06-28 09:41:38.873684698,100942.0
2019-06-28 09:42:02.035537824,101220.0
2019-06-28 09:42:11.051469508,101281.0
2019-06-28 09:42:47.605427644,101319.0
2019-06-28 09:43:08.775317670,101345.0
2019-06-28 09:43:23.278302573,101141.0
2019-06-28 09:43:46.581505919,101331.0
2019-06-28 09:44:29.660067494,101721.0
2019-06-28 09:44:40.321705241,101488.0
2019-06-28 09:45:12.140555507,101532.0
2019-06-28 09:45:12.664899705,101526.0
2019-06-28 09:45:18.624785389,101445.0
2019-06-28 09:45:22.097801045,101419.0
2019-06-28 09:46:07.289227700,100852.0
2019-06-28 09:46:29.415682612,101089.0
2019-06-28 09:46:45.822151712,100941.0
2019-06-28 09:46:50.124145383,100915.0
2019-06-28 09:47:23.445614178,101566.0
2019-06-28 09:47:31.435516423,101445.0
2019-06-28 09:47:57.086965911,101086.0
2019-06-28 09:48:07.146917172,101028.0
2019-06-28 09:48:26.573472681,100908.0
2019-06-28 09:48:31.604445461,100939.0
2019-06-28 09:48:43.489270726,100985.0
2019-06-28 09:49:02.631135540,102623.0
2019-06-28 09:49:23.455370550,102702.0
2019-06-28 09:49:28.788700037,102599.0
2019-06-28 09:49:51.867582017,102502.0
2019-06-28 09:50:07.942796560,102507.0
2019-06-28 09:50:14.756706614,102526.0
2019-06-28 09:50:30.399722224,102633.0
2019-06-28 09:50:31.871552754,102647.0
2019-06-28 09:50:53.620309853,102485.0
2019-06-28 09:51:01.280151182,102418.0
2019-06-28 09:51:12.564606087,102382.0
2019-06-28 09:51:24.410335416,102494.0
2019-06-28 09:51:33.835364373,102389.0
2019-06-28 09:52:16.032824592,102085.0
2019-06-28 09:52:16.629707413,102091.0
2019-06-28 09:52:18.643436550,102085.0
2019-06-28 09:52:23.608772413,102064.0
2019-06-28 09:52:24.495937232,102045.0
2019-06-28 09:52:28.961765051,102092.0
2019-06-28 09:52:33.256941511,102095.0
2019-06-28 09:52:54.532193563,102258.0
2019-06-28 09:52:56.763736335,102321.0
2019-06-28 09:53:18.258967505,102060.0
2019-06-28 09:53:21.620551266,102107.0
2019-06-28 09:53:42.089515759,102158.0
2019-06-28 09:53:51.324277443,102108.0
2019-06-28 09:53:55.757454998,102049.0
2019-06-28 09:53:59.776399541,102059.0
2019-06-28 09:54:47.727959263,102689.0
2019-06-28 09:55:05.192258616,102522.0
2019-06-28 09:55:24.871263380,102379.0
2019-06-28 09:55:29.069476527,102402.0
2019-06-28 09:56:03.448640313,102226.0
2019-06-28 09:56:09.553606943,102170.0
2019-06-28 09:56:10.565358584,102173.0
2019-06-28 09:56:45.133719052,102500.0
2019-06-28 09:56:47.726128736,102533.0
2019-06-28 09:57:11.910717785,102580.0
2019-06-28 09:57:20.250824365,102480.0
2019-06-28 09:57:55.758963356,102041.0
2019-06-28 09:58:09.589566965,102165.0
2019-06-28 09:58:12.953028469,102191.0
2019-06-28 09:58:15.709021819,102210.0
2019-06-28 09:58:29.717622262,102319.0
2019-06-28 09:58:51.675730701,102437.0
2019-06-28 09:59:14.519389643,102240.0
2019-06-28 09:59:15.745475221,102249.0
2019-06-28 09:59:18.106308173,102248.0
2019-06-28 09:59:30.221627829,102197.0
2019-06-28 09:59:46.483363836,101928.0
2019-06-28 10:00:23.487577949,101615.0
2019-06-28 10:00:33.172971535,101521.0
2019-06-28 10:00:57.921056260,100654.0
2019-06-28 10:01:10.231783960,100517.0
2019-06-28 10:01:18.564327263,100566.0
2019-06-28 10:01:31.911625616,100492.0
2019-06-28 10:01:32.756099904,100491.0
2019-06-28 10:01:55.942190114,100643.0
2019-06-28 10:02:32.118062984,100422.0
2019-06-28 10:02:46.317552459,100360.0
2019-06-28 10:02:56.811671365,100349.0
2019-06-28 10:02:57.286342486,100346.0
2019-06-28 10:03:01.293975144,100314.0
2019-06-28 10:03:29.035566557,99780.0
2019-06-28 10:03:46.434650689,99885.0
2019-06-28 10:04:15.452698990,99567.0
2019-06-28 10:05:00.275887325,99040.0
2019-06-28 10:05:01.074755243,99038.0
2019-06-28 10:05:12.474399069,98939.0
2019-06-28 10:05:18.402683782,98920.0
2019-06-28 10:05:30.794784954,98851.0
2019-06-28 10:05:33.725497559,98842.0
2019-06-28 10:05:41.680340793,98842.0
2019-06-28 10:05:52.155344124,98683.0
2019-06-28 10:06:02.013883509,98708.0
2019-06-28 10:06:25.286255858,98640.0
2019-06-28 10:06:39.335004821,98832.0
2019-06-28 10:06:42.161579554,98830.0
2019-06-28 10:06:51.000260293,98919.0
2019-06-28 10:06:57.471087980,99029.0
2019-06-28 10:07:07.942458838,99042.0
2019-06-28 10:07:15.468298076,99009.0
2019-06-28 10:07:50.217156309,99307.0
2019-06-28 10:08:07.457598842,99098.0
2019-06-28 10:08:23.244118342,98865.0
2019-06-28 10:08:41.309898361,98954.0
2019-06-28 10:08:53.518399354,98857.0
2019-06-28 10:09:01.067359435,98747.0
2019-06-28 10:09:28.798121428,99206.0
2019-06-28 10:11:14.686935277,99726.0
2019-06-28 10:11:24.166927550,99619.0
2019-06-28 10:11:31.467285797,99624.0
2019-06-28 10:11:42.545218289,99644.0
2019-06-28 10:11:52.493067829,99655.0
2019-06-28 10:11:56.181326668,99660.0
2019-06-28 10:11:59.627047115,99731.0
2019-06-28 10:12:00.129692676,99734.0
2019-06-28 10:12:11.793045741,99924.0
2019-06-28 10:12:17.353646737,98575.0
2019-06-28 10:12:20.314094449,98592.0
2019-06-28 10:12:38.683000433,98790.0
2019-06-28 10:12:42.812564892,98849.0
2019-06-28 10:12:44.744481139,98834.0
2019-06-28 10:14:50.668822239,98220.0
2019-06-28 10:14:55.674281006,98207.0
2019-06-28 10:14:58.681157930,98206.0
2019-06-28 10:15:00.036941194,98191.0
2019-06-28 10:15:21.524220275,98820.0
2019-06-28 10:15:25.385260412,98858.0
2019-06-28 10:15:44.847623582,98957.0
2019-06-28 10:16:01.532037824,99151.0
2019-06-28 10:16:11.670604291,99155.0
2019-06-28 10:16:12.731332690,99158.0
2019-06-28 10:16:22.661454369,99138.0
2019-06-28 10:16:25.653252695,99114.0
2019-06-28 10:16:27.177935672,99115.0
2019-06-28 10:16:30.028781499,99107.0
2019-06-28 10:16:32.940680336,99114.0
2019-06-28 10:17:07.263565147,99150.0
2019-06-28 10:17:11.839674073,99122.0
2019-06-28 10:17:18.553357374,99024.0
2019-06-28 10:17:20.977341241,99034.0
2019-06-28 10:17:35.247073315,99159.0
2019-06-28 10:17:46.473462866,99278.0
2019-06-28 10:18:12.767338115,99268.0
2019-06-28 10:18:14.202904233,99281.0
2019-06-28 10:18:15.476507294,99305.0
2019-06-28 10:18:19.144050951,99305.0
2019-06-28 10:18:58.952467938,99587.0
2019-06-28 10:19:13.876497881,99646.0
2019-06-28 10:19:27.207717162,99718.0
2019-06-28 10:19:29.114282028,99731.0
2019-06-28 10:19:29.787617324,99729.0
2019-06-28 10:19:34.157878434,99770.0
2019-06-28 10:19:49.023843626,99749.0
2019-06-28 10:19:51.131539423,99727.0
2019-06-28 10:20:05.200435848,99756.0
2019-06-28 10:20:05.310869597,99756.0
2019-06-28 10:20:06.099076700,99753.0
2019-06-28 10:20:07.219852912,99767.0
2019-06-28 10:20:12.526230295,99755.0
2019-06-28 10:20:24.811344646,99677.0
2019-06-28 10:20:26.905802510,99664.0
2019-06-28 10:20:53.499468678,99915.0
2019-06-28 10:21:21.234828375,100071.0
2019-06-28 10:21:53.742680061,100457.0
2019-06-28 10:21:58.619440584,100476.0
2019-06-28 10:22:10.597204045,100340.0
2019-06-28 10:22:21.081961291,100467.0
2019-06-28 10:22:56.503132551,100847.0
2019-06-28 10:23:22.214569321,101010.0
2019-06-28 10:23:59.465587448,100436.0
2019-06-28 10:24:17.726952729,100563.0
2019-06-28 10:24:55.453317787,100213.0
2019-06-28 10:25:02.517048717,100090.0
2019-06-28 10:25:17.019889548,100198.0
2019-06-28 10:25:38.615997730,99695.0
2019-06-28 10:25:46.818231449,99614.0
2019-06-28 10:25:53.512848968,99516.0
2019-06-28 10:26:16.650629339,99406.0
2019-06-28 10:26:22.030480753,99434.0
2019-06-28 10:26:27.910455555,99445.0
2019-06-28 10:26:39.898256668,99502.0
2019-06-28 10:27:10.065525599,99499.0
2019-06-28 10:27:10.829742620,99492.0
2019-06-28 10:27:38.568238700,99552.0
2019-06-28 10:27:46.541454795,99478.0
2019-06-28 10:28:00.702453879,99513.0
2019-06-28 10:28:16.982858258,99698.0
2019-06-28 10:28:28.601311497,99536.0
2019-06-28 10:28:49.961438525,99521.0
2019-06-28 10:28:56.571763090,99640.0
2019-06-28 10:29:07.147743503,99476.0
2019-06-28 10:29:31.634330891,99521.0
2019-06-28 10:29:34.380147755,99535.0
2019-06-28 10:29:35.506563250,99524.0
2019-06-28 10:29:44.347598475,99418.0
2019-06-28 10:29:47.466030373,99404.0
2019-06-28 10:29:57.231976290,99369.0
2019-06-28 10:30:19.239332380,99373.0
2019-06-28 10:30:41.920150675,99407.0
2019-06-28 10:31:27.236299080,99756.0
2019-06-28 10:31:28.891142346,99762.0
2019-06-28 10:31:30.081042704,99770.0
2019-06-28 10:32:13.137043185,100132.0
2019-06-28 10:32:25.258144631,100098.0
2019-06-28 10:32:31.967787049,100084.0
2019-06-28 10:32:45.927249850,100146.0
2019-06-28 10:32:51.357516172,100190.0
2019-06-28 10:32:56.692822956,100163.0
2019-06-28 10:33:12.931606759,100049.0
2019-06-28 10:33:18.449374342,100115.0
2019-06-28 10:33:22.223418272,100104.0
2019-06-28 10:33:25.915538966,100139.0
2019-06-28 10:33:28.115213150,100133.0
2019-06-28 10:34:06.121664831,99749.0
2019-06-28 10:34:07.122754900,99748.0
2019-06-28 10:34:10.765902601,99826.0
2019-06-28 10:34:26.781433183,99919.0
2019-06-28 10:34:37.616981754,99833.0
2019-06-28 10:34:41.780676056,99861.0
2019-06-28 10:34:45.027253261,99803.0
2019-06-28 10:35:17.103417826,99868.0
2019-06-28 10:35:25.574858797,99830.0
2019-06-28 10:35:41.519066307,100005.0
2019-06-28 10:35:53.363488605,99958.0
2019-06-28 10:35:57.198693148,99992.0
2019-06-28 10:36:05.757151340,99998.0
2019-06-28 10:36:15.126191083,99851.0
2019-06-28 10:36:18.309769659,99863.0
2019-06-28 10:36:55.854678298,100229.0
2019-06-28 10:37:01.628949043,100234.0
2019-06-28 10:37:12.638080878,100290.0
2019-06-28 10:37:14.814897075,100262.0
2019-06-28 10:37:22.833200350,100204.0
2019-06-28 10:37:31.401273003,100198.0
2019-06-28 10:37:55.667597768,100461.0
2019-06-28 10:38:08.618205396,100504.0
2019-06-28 10:38:15.256880041,100576.0
2019-06-28 10:38:36.857435252,100369.0
2019-06-28 10:38:39.574433464,100354.0
2019-06-28 10:38:44.210035568,100431.0
2019-06-28 10:38:46.996501261,100468.0
2019-06-28 10:39:07.620840426,100262.0
2019-06-28 10:39:16.372788584,100228.0
2019-06-28 10:39:29.975826257,100132.0
2019-06-28 10:39:30.213826235,100132.0
2019-06-28 10:39:32.225599153,100165.0
2019-06-28 10:39:52.856988027,99999.0
2019-06-28 10:40:17.608849321,100013.0
2019-06-28 10:40:23.561866724,99986.0
2019-06-28 10:40:56.075692842,99933.0
2019-06-28 10:41:13.493885569,99709.0
2019-06-28 10:41:18.945155894,99729.0
2019-06-28 10:41:57.800669679,99989.0
2019-06-28 10:42:39.065045029,100155.0
2019-06-28 10:42:39.384765823,100153.0
2019-06-28 10:42:49.159094796,100399.0
2019-06-28 10:43:13.121611571,100396.0
2019-06-28 10:43:23.739817629,100288.0
2019-06-28 10:43:39.728350549,100573.0
2019-06-28 10:44:02.915511646,100542.0
2019-06-28 10:44:10.109093954,100516.0
2019-06-28 10:44:21.222362458,100353.0
2019-06-28 10:44:28.239871352,100301.0
2019-06-28 10:44:51.916414751,100473.0
2019-06-28 10:44:57.445618509,100553.0
2019-06-28 10:45:03.090346308,100640.0
2019-06-28 10:45:19.490427913,100644.0
2019-06-28 10:45:24.664077951,100657.0
2019-06-28 10:45:29.234131546,100697.0
2019-06-28 10:45:53.715528123,100573.0
2019-06-28 10:46:05.746634146,100651.0
2019-06-28 10:46:05.755252931,100651.0
2019-06-28 10:46:25.032040806,100745.0
2019-06-28 10:46:26.585346884,100733.0
2019-06-28 10:46:28.428514952,100732.0
2019-06-28 10:46:39.328347444,100607.0
2019-06-28 10:46:43.710420110,100577.0
2019-06-28 10:47:00.485642722,100669.0
2019-06-28 10:47:02.643744982,100690.0
2019-06-28 10:47:04.992885572,100694.0
2019-06-28 10:47:12.253825681,100567.0
2019-06-28 10:47:19.636225813,100575.0
2019-06-28 10:47:34.157289974,100825.0
2019-06-28 10:48:31.468182759,100840.0
2019-06-28 10:48:38.158563475,100790.0
2019-06-28 10:48:44.593214671,100727.0
2019-06-28 10:49:04.310486011,100867.0
2019-06-28 10:49:13.888770737,100889.0
2019-06-28 10:49:27.566189680,101039.0
2019-06-28 10:49:34.290203730,100910.0
2019-06-28 10:49:45.381329362,101051.0
2019-06-28 10:49:56.192988825,101179.0
2019-06-28 10:49:58.754741413,101174.0
2019-06-28 10:50:04.415677738,101189.0
2019-06-28 10:50:15.899486963,101378.0
2019-06-28 10:50:30.536745045,101068.0
2019-06-28 10:50:31.836217481,101053.0
2019-06-28 10:50:39.890372993,101263.0
2019-06-28 10:50:53.192320873,101268.0
2019-06-28 10:50:55.634190322,101245.0
2019-06-28 10:51:15.119791273,100971.0
2019-06-28 10:51:43.171056627,100905.0
2019-06-28 10:51:47.392839880,100849.0
2019-06-28 10:51:56.684424052,100795.0
2019-06-28 10:52:13.969605945,100770.0
2019-06-28 10:52:14.977438604,100770.0
2019-06-28 10:52:30.572302009,100474.0
2019-06-28 10:52:31.216915927,100468.0
2019-06-28 10:52:38.094355975,100393.0
2019-06-28 10:52:43.188355362,100412.0
2019-06-28 10:52:44.179625766,100410.0
2019-06-28 10:52:47.751632365,100503.0
2019-06-28 10:53:08.782655023,100479.0
2019-06-28 10:53:08.795916898,100479.0
2019-06-28 10:53:09.531211512,100475.0
2019-06-28 10:53:25.064011858,100527.0
2019-06-28 10:53:34.495982567,100754.0
2019-06-28 10:54:07.445561451,101239.0
2019-06-28 10:54:17.878236152,101092.0
2019-06-28 10:54:33.300678180,100799.0
2019-06-28 10:55:00.501954696,100846.0
2019-06-28 10:55:09.089245214,100957.0
2019-06-28 10:55:14.278823558,100909.0
2019-06-28 10:56:00.474403822,101098.0
2019-06-28 10:56:07.500770373,101063.0
2019-06-28 10:56:07.507790695,101063.0
2019-06-28 10:56:28.904267408,100896.0
2019-06-28 10:56:30.772145879,100868.0
2019-06-28 10:56:38.744570365,100853.0
2019-06-28 10:57:07.911307601,101065.0
2019-06-28 10:57:17.154532912,100964.0
2019-06-28 10:57:18.233840806,100954.0
2019-06-28 10:57:19.934566975,100956.0
2019-06-28 10:57:25.068187626,100930.0
2019-06-28 10:57:37.617118702,101023.0
2019-06-28 10:57:38.822617475,101016.0
2019-06-28 10:57:50.087874940,100936.0
2019-06-28 10:57:58.487776850,101072.0
2019-06-28 10:58:36.077296822,101289.0
2019-06-28 10:58:45.428608286,101260.0
2019-06-28 10:58:48.641248988,101348.0
2019-06-28 10:58:49.662802847,101353.0
2019-06-28 10:59:19.009526877,101432.0
2019-06-28 10:59:22.593699571,101444.0
2019-06-28 10:59:26.791680305,101451.0
2019-06-28 10:59:29.473576703,101440.0
2019-06-28 10:59:41.038377649,101554.0
2019-06-28 11:00:11.921970498,101545.0
2019-06-28 11:01:03.668970027,101349.0
2019-06-28 11:01:46.007173819,101250.0
2019-06-28 11:01:47.599379376,101276.0
2019-06-28 11:01:51.547349267,101283.0
2019-06-28 11:01:59.802729851,101244.0
2019-06-28 11:02:19.166239348,101187.0
2019-06-28 11:02:31.206927522,101021.0
2019-06-28 11:02:38.219646677,101006.0
2019-06-28 11:03:03.572923134,101022.0
2019-06-28 11:03:12.327577394,101112.0
2019-06-28 11:03:16.188418730,101143.0
2019-06-28 11:03:34.770115112,101230.0
2019-06-28 11:03:51.032334320,101106.0
2019-06-28 11:03:58.369616790,101031.0
2019-06-28 11:04:07.963494001,101075.0
2019-06-28 11:04:08.024244204,101074.0
2019-06-28 11:04:12.955294734,101075.0
2019-06-28 11:04:13.885950426,101069.0
2019-06-28 11:04:14.642792022,101074.0
2019-06-28 11:04:35.487136204,100755.0
2019-06-28 11:04:50.774212028,100579.0
2019-06-28 11:06:14.340001356,100697.0
2019-06-28 11:06:15.900408354,100709.0
2019-06-28 11:06:16.819373576,100713.0
2019-06-28 11:06:30.014247529,100653.0
2019-06-28 11:06:42.206914596,100488.0
2019-06-28 11:06:43.039057852,100489.0
2019-06-28 11:06:44.400563479,100485.0
2019-06-28 11:06:52.186235614,100558.0
2019-06-28 11:06:57.923807563,100534.0
2019-06-28 11:06:59.353189531,100529.0
2019-06-28 11:07:13.239274272,100387.0
2019-06-28 11:07:25.946502075,100183.0
2019-06-28 11:07:55.684861793,99509.0
2019-06-28 11:07:56.161685092,99512.0
2019-06-28 11:08:37.194034938,99118.0
2019-06-28 11:08:39.620976621,99136.0
2019-06-28 11:09:00.575604938,99335.0
2019-06-28 11:09:22.051898423,99299.0
2019-06-28 11:09:32.943747216,99117.0
2019-06-28 11:09:59.837467523,99356.0
2019-06-28 11:10:02.937676058,99415.0
2019-06-28 11:10:28.832327825,99639.0
2019-06-28 11:10:46.670085741,99712.0
2019-06-28 11:10:49.654634112,99675.0
2019-06-28 11:10:57.444296947,98441.0
2019-06-28 11:11:14.153713568,98404.0
2019-06-28 11:11:17.324789252,98385.0
2019-06-28 11:11:21.418594605,98324.0
2019-06-28 11:11:34.925546687,98425.0
2019-06-28 11:11:41.960510688,98416.0
2019-06-28 11:11:46.455067159,98405.0
2019-06-28 11:12:37.159143437,98639.0
2019-06-28 11:13:20.172050964,98192.0
2019-06-28 11:13:32.610684728,97930.0
2019-06-28 11:13:57.561993722,97808.0
2019-06-28 11:14:07.025048156,97786.0
2019-06-28 11:14:20.357769482,97706.0
2019-06-28 11:14:24.384081994,97668.0
2019-06-28 11:14:31.087102807,97686.0
2019-06-28 11:14:34.702138824,97754.0
2019-06-28 11:14:54.245096799,97942.0
2019-06-28 11:15:16.901859087,97804.0
2019-06-28 11:15:20.315258406,97762.0
2019-06-28 11:15:21.259463249,97758.0
2019-06-28 11:15:31.680823102,97877.0
2019-06-28 11:15:35.177586348,97870.0
2019-06-28 11:16:03.970100396,97985.0
2019-06-28 11:16:26.984560492,98118.0
2019-06-28 11:16:55.221505587,97899.0
2019-06-28 11:17:52.932516565,99215.0
2019-06-28 11:18:01.393326735,99421.0
2019-06-28 11:18:19.238982704,99355.0
2019-06-28 11:18:20.108444346,99340.0
2019-06-28 11:18:21.963708635,99368.0
2019-06-28 11:18:30.288622862,99325.0
2019-06-28 11:18:37.469802205,99326.0
2019-06-28 11:19:25.388972530,100576.0
2019-06-28 11:19:28.436148378,100610.0
2019-06-28 11:19:33.652335647,100717.0
2019-06-28 11:19:47.215275270,100523.0
2019-06-28 11:19:47.290378661,100524.0
2019-06-28 11:20:24.975633007,100205.0
2019-06-28 11:20:36.212386805,100292.0
2019-06-28 11:21:01.535101647,99907.0
2019-06-28 11:21:38.877513522,99902.0
2019-06-28 11:21:42.456302996,99997.0
2019-06-28 11:21:47.105711058,100076.0
2019-06-28 11:22:01.817335749,99957.0
2019-06-28 11:22:21.588306915,100007.0
2019-06-28 11:22:31.155853076,100060.0
2019-06-28 11:22:42.124011862,100111.0
2019-06-28 11:22:42.474815721,100113.0
2019-06-28 11:22:57.284992428,100058.0
2019-06-28 11:23:28.990612411,100384.0
2019-06-28 11:23:39.877021810,100184.0
2019-06-28 11:23:57.118655701,99872.0
2019-06-28 11:24:07.856871370,100008.0
2019-06-28 11:24:16.191434432,99976.0
2019-06-28 11:24:22.728143284,99978.0
2019-06-28 11:24:41.511389219,99813.0
2019-06-28 11:24:42.646797566,99794.0
2019-06-28 11:25:05.827183269,99967.0
2019-06-28 11:25:30.794274189,100127.0
2019-06-28 11:25:56.074970191,100492.0
2019-06-28 11:26:21.916781106,99933.0
2019-06-28 11:26:35.354319886,100048.0
2019-06-28 11:26:41.219708074,100172.0
2019-06-28 11:26:52.997854097,100009.0
2019-06-28 11:26:59.409316214,100106.0
2019-06-28 11:27:04.724653338,100039.0
2019-06-28 11:27:29.418560610,100158.0
2019-06-28 11:27:43.712204296,100091.0
2019-06-28 11:28:04.183715691,100112.0
2019-06-28 11:28:05.377029126,100110.0
2019-06-28 11:28:15.300699848,100153.0
2019-06-28 11:28:18.531755391,100187.0
2019-06-28 11:28:23.015415061,100185.0
2019-06-28 11:28:27.097228117,100227.0
2019-06-28 11:28:27.634241653,100224.0
2019-06-28 11:28:30.588882899,100278.0
2019-06-28 11:28:49.948206705,100084.0
2019-06-28 11:29:24.134560064,100225.0
2019-06-28 11:29:27.929962423,100144.0
2019-06-28 11:30:00.273176843,100079.0
2019-06-28 11:30:10.627897418,99970.0
2019-06-28 11:30:24.474677948,100084.0
2019-06-28 11:30:29.027506285,100115.0
2019-06-28 11:30:37.218272674,100170.0
2019-06-28 11:30:42.449520439,100078.0
2019-06-28 11:31:25.520108585,100069.0
2019-06-28 11:32:08.169281590,100274.0
2019-06-28 11:32:19.970190023,100052.0
2019-06-28 11:32:57.249829366,100379.0
2019-06-28 11:33:07.245432827,100547.0
2019-06-28 11:33:15.687440172,100482.0
2019-06-28 11:33:23.192666834,100499.0
2019-06-28 11:33:23.853671291,100501.0
2019-06-28 11:33:34.055847169,100429.0
2019-06-28 11:34:23.564681093,100544.0
2019-06-28 11:34:26.641123461,100554.0
2019-06-28 11:34:33.405503743,100438.0
2019-06-28 11:34:38.008783049,100390.0
2019-06-28 11:34:46.088956630,100393.0
2019-06-28 11:35:23.219803133,99938.0
2019-06-28 11:35:24.402594824,99930.0
2019-06-28 11:35:43.666156164,99610.0
2019-06-28 11:36:23.178702612,99319.0
2019-06-28 11:36:52.413869157,99318.0
2019-06-28 11:37:16.190179565,99341.0
2019-06-28 11:37:28.391556386,99501.0
2019-06-28 11:38:26.530875308,98699.0
2019-06-28 11:38:29.579197449,98710.0
2019-06-28 11:38:45.326103876,98553.0
2019-06-28 11:38:47.010901982,98591.0
2019-06-28 11:38:59.862588057,98665.0
2019-06-28 11:39:13.538197553,98642.0
2019-06-28 11:39:41.589419719,98452.0
2019-06-28 11:39:41.758456963,98455.0
2019-06-28 11:39:55.905671917,98380.0
2019-06-28 11:40:32.861827800,98503.0
2019-06-28 11:40:53.763277714,98532.0
2019-06-28 11:41:11.990140492,98330.0
2019-06-28 11:41:36.440188732,98571.0
2019-06-28 11:41:43.187832015,98417.0
2019-06-28 11:41:52.880707583,98442.0
2019-06-28 11:41:54.000886189,98446.0
2019-06-28 11:42:13.920301517,98419.0
2019-06-28 11:42:35.853154964,98354.0
2019-06-28 11:42:43.041751614,98321.0
2019-06-28 11:43:20.023863433,98805.0
2019-06-28 11:43:27.671494109,98737.0
2019-06-28 11:43:42.733303477,98716.0
2019-06-28 11:43:51.293030634,98740.0
2019-06-28 11:43:51.807266888,98739.0
2019-06-28 11:43:55.839117247,98771.0
