EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:42:55.529328191,BID_DEPTH,"[(99918, 170)]"
2019-06-28 09:42:55.529328191,ASK_DEPTH,"[(99947, 270)]"
2019-06-28 09:42:55.529328191,IMBALANCE,"[170, 270]"
2019-06-28 09:42:55.529328191,HOLDINGS_UPDATED,"{'CASH': 19991800, 'JPM': -100}"
2019-06-28 09:47:39.608140266,BID_DEPTH,"[(99881, 350)]"
2019-06-28 09:47:39.608140266,ASK_DEPTH,"[(99904, 350)]"
2019-06-28 09:47:39.608140266,IMBALANCE,"[350, 350]"
2019-06-28 09:47:39.608140266,HOLDINGS_UPDATED,"{'CASH': 29979900, 'JPM': -200}"
2019-06-28 09:51:15.978721078,BID_DEPTH,"[(99608, 200)]"
2019-06-28 09:51:15.978721078,ASK_DEPTH,"[(99808, 200)]"
2019-06-28 09:51:15.978721078,IMBALANCE,"[200, 200]"
2019-06-28 09:59:10.426709624,HOLDINGS_UPDATED,"{'CASH': 20046800, 'JPM': -100}"
2019-06-28 10:19:39.799851742,BID_DEPTH,"[(99447, 225)]"
2019-06-28 10:19:39.799851742,ASK_DEPTH,"[(99562, 225)]"
2019-06-28 10:19:39.799851742,IMBALANCE,"[225, 225]"
2019-06-28 10:22:49.117188825,BID_DEPTH,"[(99447, 200)]"
2019-06-28 10:22:49.117188825,ASK_DEPTH,"[(99592, 200)]"
2019-06-28 10:22:49.117188825,IMBALANCE,"[200, 200]"
2019-06-28 10:22:49.117188825,HOLDINGS_UPDATED,"{'CASH': 29991500, 'JPM': -200}"
2019-06-28 10:35:48.210504850,BID_DEPTH,"[(98604, 184)]"
2019-06-28 10:35:48.210504850,ASK_DEPTH,"[(98778, 270)]"
2019-06-28 10:35:48.210504850,IMBALANCE,"[184, 270]"
2019-06-28 10:39:35.444420630,BID_DEPTH,"[(98605, 184)]"
2019-06-28 10:39:35.444420630,ASK_DEPTH,"[(98700, 270)]"
2019-06-28 10:39:35.444420630,IMBALANCE,"[184, 270]"
2019-06-28 10:39:35.444420630,HOLDINGS_UPDATED,"{'CASH': 20121500, 'JPM': -100}"
2019-06-28 10:48:43.419631750,BID_DEPTH,"[(98663, 125)]"
2019-06-28 10:48:43.419631750,ASK_DEPTH,"[(98997, 125)]"
2019-06-28 10:48:43.419631750,IMBALANCE,"[125, 125]"
2019-06-28 10:48:43.419631750,HOLDINGS_UPDATED,{'CASH': 10221800}
2019-06-28 10:49:17.144122009,BID_DEPTH,"[(98997, 331)]"
2019-06-28 10:49:17.144122009,ASK_DEPTH,"[(99065, 250)]"
2019-06-28 10:49:17.144122009,IMBALANCE,"[331, 250]"
2019-06-28 10:49:17.144122009,HOLDINGS_UPDATED,"{'CASH': 315300, 'JPM': 100}"
2019-06-28 10:52:18.237441984,BID_DEPTH,"[(98564, 225)]"
2019-06-28 10:52:18.237441984,ASK_DEPTH,"[(99223, 225)]"
2019-06-28 10:52:18.237441984,IMBALANCE,"[225, 225]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17793, 'JPM': 103}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -279714, 'JPM': 106}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -676390, 'JPM': 110}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -874728, 'JPM': 112}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1568911, 'JPM': 119}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1965587, 'JPM': 123}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2163925, 'JPM': 125}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2659770, 'JPM': 130}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3155615, 'JPM': 135}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3353953, 'JPM': 137}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3948967, 'JPM': 143}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4246474, 'JPM': 146}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4742319, 'JPM': 151}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5535671, 'JPM': 159}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6428192, 'JPM': 168}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6626530, 'JPM': 170}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6725699, 'JPM': 171}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6824868, 'JPM': 172}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7023206, 'JPM': 174}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7717389, 'JPM': 181}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7816558, 'JPM': 182}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8114065, 'JPM': 185}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8907417, 'JPM': 193}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9006586, 'JPM': 194}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9304093, 'JPM': 197}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9601600, 'JPM': 200}"
2019-06-28 10:56:46.109745293,BID_DEPTH,"[(99072, 100)]"
2019-06-28 10:56:46.109745293,ASK_DEPTH,"[(99223, 225)]"
2019-06-28 10:56:46.109745293,IMBALANCE,"[100, 225]"
2019-06-28 10:56:46.109745293,HOLDINGS_UPDATED,"{'CASH': 305600, 'JPM': 100}"
2019-06-28 11:45:33.715165390,BID_DEPTH,"[(100631, 270)]"
2019-06-28 11:45:33.715165390,ASK_DEPTH,"[(100864, 270)]"
2019-06-28 11:45:33.715165390,IMBALANCE,"[270, 270]"
2019-06-28 11:45:33.715165390,HOLDINGS_UPDATED,{'CASH': 10368700}
2019-06-28 12:17:42.132646519,BID_DEPTH,"[(99023, 225)]"
2019-06-28 12:17:42.132646519,ASK_DEPTH,"[(99780, 225)]"
2019-06-28 12:17:42.132646519,IMBALANCE,"[225, 225]"
2019-06-28 12:17:42.132646519,HOLDINGS_UPDATED,"{'CASH': 20271000, 'JPM': -100}"
2019-06-28 12:25:16.787669497,BID_DEPTH,"[(99177, 513)]"
2019-06-28 12:25:16.787669497,ASK_DEPTH,"[(99280, 646)]"
