EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99860, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:47:59.855382258,BID_DEPTH,"[(99808, 599)]"
2019-06-28 09:47:59.855382258,ASK_DEPTH,"[(99904, 599)]"
2019-06-28 09:47:59.855382258,IMBALANCE,"[599, 599]"
2019-06-28 10:34:40.835771215,BID_DEPTH,"[(98434, 599)]"
2019-06-28 10:34:40.835771215,ASK_DEPTH,"[(98778, 599)]"
2019-06-28 10:34:40.835771215,IMBALANCE,"[599, 599]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704188, 'JPM': 3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408376, 'JPM': 6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013960, 'JPM': 10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8816752, 'JPM': 12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126524, 'JPM': 19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732108, 'JPM': 23}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7534900, 'JPM': 25}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7041880, 'JPM': 30}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6548860, 'JPM': 35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6351652, 'JPM': 37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760028, 'JPM': 43}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5464216, 'JPM': 46}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971196, 'JPM': 51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4182364, 'JPM': 59}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3294928, 'JPM': 68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3097720, 'JPM': 70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2999116, 'JPM': 71}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2900512, 'JPM': 72}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703304, 'JPM': 74}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2013076, 'JPM': 81}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1914472, 'JPM': 82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618660, 'JPM': 85}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 829828, 'JPM': 93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 731224, 'JPM': 94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 435412, 'JPM': 97}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139600, 'JPM': 100}"
2019-06-28 10:37:00.225674559,BID_DEPTH,"[(98604, 47)]"
2019-06-28 10:37:00.225674559,ASK_DEPTH,"[(98778, 225)]"
2019-06-28 10:37:00.225674559,IMBALANCE,"[47, 225]"
2019-06-28 10:38:32.934079725,HOLDINGS_UPDATED,"{'CASH': -8931968, 'JPM': 192}"
2019-06-28 10:42:29.523301009,HOLDINGS_UPDATED,"{'CASH': -9720800, 'JPM': 200}"
2019-06-28 11:28:27.963529231,BID_DEPTH,"[(100201, 200)]"
2019-06-28 11:28:27.963529231,ASK_DEPTH,"[(100607, 112)]"
2019-06-28 11:28:27.963529231,IMBALANCE,"[200, 112]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9418982, 'JPM': 197}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9117164, 'JPM': 194}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8714740, 'JPM': 190}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8513528, 'JPM': 188}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7809286, 'JPM': 181}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7406862, 'JPM': 177}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7205650, 'JPM': 175}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6702620, 'JPM': 170}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6199590, 'JPM': 165}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5998378, 'JPM': 163}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5394742, 'JPM': 157}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5092924, 'JPM': 154}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4589894, 'JPM': 149}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785046, 'JPM': 141}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2879592, 'JPM': 132}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2678380, 'JPM': 130}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2577774, 'JPM': 129}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2477168, 'JPM': 128}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2275956, 'JPM': 126}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1571714, 'JPM': 119}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1471108, 'JPM': 118}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1169290, 'JPM': 115}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -364442, 'JPM': 107}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -263836, 'JPM': 106}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37982, 'JPM': 103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339800, 'JPM': 100}"
2019-06-28 11:43:33.668727666,BID_DEPTH,"[(100771, 270)]"
2019-06-28 11:43:33.668727666,ASK_DEPTH,"[(100848, 276)]"
2019-06-28 11:43:33.668727666,IMBALANCE,"[270, 276]"
2019-06-28 11:43:33.668727666,HOLDINGS_UPDATED,"{'CASH': -265288, 'JPM': 106}"
2019-06-28 11:43:33.668727666,HOLDINGS_UPDATED,"{'CASH': -9745000, 'JPM': 200}"
2019-06-28 11:48:35.019774755,BID_DEPTH,"[(100082, 176)]"
2019-06-28 11:48:35.019774755,ASK_DEPTH,"[(100317, 270)]"
2019-06-28 11:48:35.019774755,IMBALANCE,"[176, 270]"
2019-06-28 12:30:09.709059471,BID_DEPTH,"[(98433, 47)]"
2019-06-28 12:30:09.709059471,ASK_DEPTH,"[(98834, 144)]"
2019-06-28 12:30:09.709059471,IMBALANCE,"[47, 144]"
2019-06-28 12:30:30.784075560,HOLDINGS_UPDATED,"{'CASH': -18800836, 'JPM': 292}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19096135, 'JPM': 295}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19391434, 'JPM': 298}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19588300, 'JPM': 300}"
2019-06-28 12:32:04.367079974,BID_DEPTH,"[(98650, 264)]"
2019-06-28 12:32:04.367079974,ASK_DEPTH,"[(98834, 269)]"
2019-06-28 12:32:04.367079974,IMBALANCE,"[264, 269]"
2019-06-28 12:34:33.802833253,BID_DEPTH,"[(98650, 108)]"
2019-06-28 12:34:33.802833253,ASK_DEPTH,"[(99103, 200)]"
2019-06-28 12:34:33.802833253,IMBALANCE,"[108, 200]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19884802, 'JPM': 303}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20181304, 'JPM': 306}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20576640, 'JPM': 310}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20774308, 'JPM': 312}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21466146, 'JPM': 319}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21861482, 'JPM': 323}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22059150, 'JPM': 325}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22553320, 'JPM': 330}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23047490, 'JPM': 335}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23245158, 'JPM': 337}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23838162, 'JPM': 343}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24134664, 'JPM': 346}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24628834, 'JPM': 351}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25419506, 'JPM': 359}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26309012, 'JPM': 368}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26506680, 'JPM': 370}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26605514, 'JPM': 371}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26704348, 'JPM': 372}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26902016, 'JPM': 374}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27593854, 'JPM': 381}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27692688, 'JPM': 382}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27989190, 'JPM': 385}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28779862, 'JPM': 393}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28878696, 'JPM': 394}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29175198, 'JPM': 397}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29471700, 'JPM': 400}"
