EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:37:17.886653060,BID_DEPTH,"[(99943, 270)]"
2019-06-28 09:37:17.886653060,ASK_DEPTH,"[(99981, 570)]"
2019-06-28 09:37:17.886653060,IMBALANCE,"[270, 570]"
2019-06-28 09:51:32.913258412,BID_DEPTH,"[(99608, 225)]"
2019-06-28 09:51:32.913258412,ASK_DEPTH,"[(99808, 225)]"
2019-06-28 09:51:32.913258412,IMBALANCE,"[225, 225]"
2019-06-28 09:51:32.913258412,HOLDINGS_UPDATED,"{'CASH': 19960800, 'JPM': -100}"
2019-06-28 10:08:46.161379820,BID_DEPTH,"[(99322, 225)]"
2019-06-28 10:08:46.161379820,ASK_DEPTH,"[(99360, 100)]"
2019-06-28 10:08:46.161379820,IMBALANCE,"[225, 100]"
2019-06-28 10:14:49.249108006,BID_DEPTH,"[(99246, 699)]"
2019-06-28 10:14:49.249108006,ASK_DEPTH,"[(99407, 699)]"
2019-06-28 10:14:49.249108006,IMBALANCE,"[699, 699]"
2019-06-28 10:15:52.541783661,BID_DEPTH,"[(99248, 225)]"
2019-06-28 10:15:52.541783661,ASK_DEPTH,"[(99438, 225)]"
2019-06-28 10:15:52.541783661,IMBALANCE,"[225, 225]"
2019-06-28 10:19:05.770771820,HOLDINGS_UPDATED,"{'CASH': 29916500, 'JPM': -200}"
2019-06-28 10:44:43.638648412,BID_DEPTH,"[(98564, 370)]"
2019-06-28 10:44:43.638648412,ASK_DEPTH,"[(98722, 270)]"
2019-06-28 10:44:43.638648412,IMBALANCE,"[370, 270]"
2019-06-28 10:49:15.034387159,HOLDINGS_UPDATED,"{'CASH': 39823000, 'JPM': -300}"
2019-06-28 11:13:11.063408227,BID_DEPTH,"[(100289, 262)]"
2019-06-28 11:13:11.063408227,ASK_DEPTH,"[(101080, 184)]"
2019-06-28 11:13:11.063408227,IMBALANCE,"[262, 184]"
2019-06-28 11:24:06.133765337,BID_DEPTH,"[(100607, 200)]"
2019-06-28 11:24:06.133765337,ASK_DEPTH,"[(100830, 24)]"
2019-06-28 11:24:06.133765337,IMBALANCE,"[200, 24]"
2019-06-28 11:26:19.576052465,HOLDINGS_UPDATED,"{'CASH': 29765000, 'JPM': -200}"
2019-06-28 11:33:42.460470920,BID_DEPTH,"[(99633, 200)]"
2019-06-28 11:33:42.460470920,ASK_DEPTH,"[(99866, 200)]"
2019-06-28 11:33:42.460470920,IMBALANCE,"[200, 200]"
2019-06-28 11:33:42.460470920,HOLDINGS_UPDATED,"{'CASH': 19778400, 'JPM': -100}"
2019-06-28 11:36:34.656246417,BID_DEPTH,"[(100120, 225)]"
2019-06-28 11:36:34.656246417,ASK_DEPTH,"[(100505, 131)]"
2019-06-28 11:36:34.656246417,IMBALANCE,"[225, 131]"
2019-06-28 11:37:31.203445355,BID_DEPTH,"[(100505, 270)]"
2019-06-28 11:37:31.203445355,ASK_DEPTH,"[(100607, 182)]"
2019-06-28 11:37:31.203445355,IMBALANCE,"[270, 182]"
2019-06-28 11:39:53.032235126,BID_DEPTH,"[(100755, 100)]"
2019-06-28 11:39:53.032235126,ASK_DEPTH,"[(100848, 200)]"
2019-06-28 11:39:53.032235126,IMBALANCE,"[100, 200]"
2019-06-28 11:39:53.032235126,HOLDINGS_UPDATED,"{'CASH': 29853900, 'JPM': -200}"
2019-06-28 11:48:57.235897494,BID_DEPTH,"[(100082, 131)]"
2019-06-28 11:48:57.235897494,ASK_DEPTH,"[(100530, 225)]"
2019-06-28 11:48:57.235897494,IMBALANCE,"[131, 225]"
2019-06-28 11:58:18.858389684,HOLDINGS_UPDATED,"{'CASH': 39892900, 'JPM': -300}"
2019-06-28 12:14:01.295495477,BID_DEPTH,"[(99793, 37)]"
2019-06-28 12:14:01.295495477,ASK_DEPTH,"[(100058, 225)]"
2019-06-28 12:14:01.295495477,IMBALANCE,"[37, 225]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39596647, 'JPM': -297}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39300394, 'JPM': -294}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38905390, 'JPM': -290}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38707888, 'JPM': -288}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38016631, 'JPM': -281}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37621627, 'JPM': -277}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37424125, 'JPM': -275}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36930370, 'JPM': -270}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36436615, 'JPM': -265}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36239113, 'JPM': -263}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35646607, 'JPM': -257}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35350354, 'JPM': -254}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34856599, 'JPM': -249}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34066591, 'JPM': -241}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33177832, 'JPM': -232}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32980330, 'JPM': -230}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32881579, 'JPM': -229}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32782828, 'JPM': -228}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32585326, 'JPM': -226}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31894069, 'JPM': -219}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31795318, 'JPM': -218}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31499065, 'JPM': -215}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30709057, 'JPM': -207}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30610306, 'JPM': -206}"
2019-06-28 12:29:49.672026736,HOLDINGS_UPDATED,"{'CASH': 30017800, 'JPM': -200}"
2019-06-28 12:30:34.802836654,BID_DEPTH,"[(98433, 507)]"
2019-06-28 12:30:34.802836654,ASK_DEPTH,"[(98834, 518)]"
2019-06-28 12:30:34.802836654,IMBALANCE,"[507, 518]"
2019-06-28 13:29:00.796139601,BID_DEPTH,"[(100830, 225)]"
