EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:50:17.028449116,BID_DEPTH,"[(99643, 599)]"
2019-06-28 09:50:17.028449116,ASK_DEPTH,"[(99808, 599)]"
2019-06-28 09:50:17.028449116,IMBALANCE,"[599, 599]"
2019-06-28 10:13:25.696515203,BID_DEPTH,"[(99323, 599)]"
2019-06-28 10:13:25.696515203,ASK_DEPTH,"[(99358, 599)]"
2019-06-28 10:13:25.696515203,IMBALANCE,"[599, 599]"
2019-06-28 10:15:57.893136554,BID_DEPTH,"[(99248, 225)]"
2019-06-28 10:15:57.893136554,ASK_DEPTH,"[(99438, 225)]"
2019-06-28 10:15:57.893136554,IMBALANCE,"[225, 225]"
2019-06-28 10:20:15.297376282,HOLDINGS_UPDATED,"{'CASH': 19956200, 'JPM': -100}"
2019-06-28 10:21:48.668389039,BID_DEPTH,"[(99547, 376)]"
2019-06-28 10:21:48.668389039,ASK_DEPTH,"[(99561, 170)]"
2019-06-28 10:21:48.668389039,IMBALANCE,"[376, 170]"
2019-06-28 10:22:57.043809891,HOLDINGS_UPDATED,{'CASH': 10017300}
2019-06-28 10:29:46.574809295,BID_DEPTH,"[(98642, 114)]"
2019-06-28 10:29:46.574809295,ASK_DEPTH,"[(99032, 200)]"
2019-06-28 10:29:46.574809295,IMBALANCE,"[114, 200]"
2019-06-28 10:38:57.812822734,BID_DEPTH,"[(98605, 100)]"
2019-06-28 10:38:57.812822734,ASK_DEPTH,"[(98700, 100)]"
2019-06-28 10:38:57.812822734,IMBALANCE,"[100, 100]"
2019-06-28 10:48:40.821603741,HOLDINGS_UPDATED,"{'CASH': 19917000, 'JPM': -100}"
2019-06-28 11:01:27.922278584,BID_DEPTH,"[(99189, 603)]"
2019-06-28 11:01:27.922278584,ASK_DEPTH,"[(100040, 599)]"
2019-06-28 11:01:27.922278584,IMBALANCE,"[603, 599]"
2019-06-28 11:05:57.709832179,HOLDINGS_UPDATED,"{'CASH': 29959200, 'JPM': -200}"
2019-06-28 11:29:38.980363645,BID_DEPTH,"[(100201, 225)]"
2019-06-28 11:29:38.980363645,ASK_DEPTH,"[(100606, 231)]"
2019-06-28 11:29:38.980363645,IMBALANCE,"[225, 231]"
2019-06-28 11:36:25.863257836,BID_DEPTH,"[(99940, 200)]"
2019-06-28 11:36:25.863257836,ASK_DEPTH,"[(100505, 106)]"
2019-06-28 11:36:25.863257836,IMBALANCE,"[200, 106]"
2019-06-28 11:46:08.654710200,BID_DEPTH,"[(100589, 156)]"
2019-06-28 11:46:08.654710200,ASK_DEPTH,"[(100631, 350)]"
2019-06-28 11:46:08.654710200,IMBALANCE,"[156, 350]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29659029, 'JPM': -197}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29358858, 'JPM': -194}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28958630, 'JPM': -190}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28758516, 'JPM': -188}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28058117, 'JPM': -181}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27657889, 'JPM': -177}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27457775, 'JPM': -175}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26957490, 'JPM': -170}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26457205, 'JPM': -165}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26257091, 'JPM': -163}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25656749, 'JPM': -157}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25356578, 'JPM': -154}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24856293, 'JPM': -149}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24055837, 'JPM': -141}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23155324, 'JPM': -132}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22955210, 'JPM': -130}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22855153, 'JPM': -129}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22755096, 'JPM': -128}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22554982, 'JPM': -126}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21854583, 'JPM': -119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21754526, 'JPM': -118}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21454355, 'JPM': -115}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20653899, 'JPM': -107}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20553842, 'JPM': -106}"
2019-06-28 11:51:52.664719166,HOLDINGS_UPDATED,"{'CASH': 19953500, 'JPM': -100}"
2019-06-28 12:21:20.664821000,BID_DEPTH,"[(99176, 114)]"
2019-06-28 12:21:20.664821000,ASK_DEPTH,"[(99301, 100)]"
2019-06-28 12:21:20.664821000,IMBALANCE,"[114, 100]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19655819, 'JPM': -97}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19358138, 'JPM': -94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18961230, 'JPM': -90}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18762776, 'JPM': -88}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18068187, 'JPM': -81}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17671279, 'JPM': -77}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472825, 'JPM': -75}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16976690, 'JPM': -70}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16480555, 'JPM': -65}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16282101, 'JPM': -63}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15686739, 'JPM': -57}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15389058, 'JPM': -54}"
