EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:32:46.682457720,BID_DEPTH,"[(99946, 599)]"
2019-06-28 09:32:46.682457720,ASK_DEPTH,"[(99981, 699)]"
2019-06-28 09:32:46.682457720,IMBALANCE,"[599, 699]"
2019-06-28 09:46:49.451129863,BID_DEPTH,"[(99881, 350)]"
2019-06-28 09:46:49.451129863,ASK_DEPTH,"[(99904, 350)]"
2019-06-28 09:46:49.451129863,IMBALANCE,"[350, 350]"
2019-06-28 10:01:13.637085224,BID_DEPTH,"[(99248, 200)]"
2019-06-28 10:01:13.637085224,ASK_DEPTH,"[(99710, 200)]"
2019-06-28 10:01:13.637085224,IMBALANCE,"[200, 200]"
2019-06-28 10:27:39.048115647,BID_DEPTH,"[(99099, 499)]"
2019-06-28 10:27:39.048115647,ASK_DEPTH,"[(99170, 599)]"
2019-06-28 10:27:39.048115647,IMBALANCE,"[499, 599]"
2019-06-28 10:51:41.407379843,HOLDINGS_UPDATED,"{'CASH': 19910700, 'JPM': -100}"
2019-06-28 11:10:32.591932366,BID_DEPTH,"[(101105, 599)]"
2019-06-28 11:10:32.591932366,ASK_DEPTH,"[(101174, 613)]"
2019-06-28 11:10:32.591932366,IMBALANCE,"[599, 613]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214222, 'JPM': -103}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20416570, 'JPM': -105}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20922440, 'JPM': -110}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21428310, 'JPM': -115}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21630658, 'JPM': -117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22237702, 'JPM': -123}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22541224, 'JPM': -126}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23047094, 'JPM': -131}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23856486, 'JPM': -139}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24767052, 'JPM': -148}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24969400, 'JPM': -150}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25070574, 'JPM': -151}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25171748, 'JPM': -152}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25374096, 'JPM': -154}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26082314, 'JPM': -161}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26183488, 'JPM': -162}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26487010, 'JPM': -165}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27296402, 'JPM': -173}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27397576, 'JPM': -174}"
2019-06-28 11:20:18.952818488,BID_DEPTH,"[(100201, 270)]"
2019-06-28 11:20:18.952818488,ASK_DEPTH,"[(100830, 188)]"
2019-06-28 11:20:18.952818488,IMBALANCE,"[270, 188]"
2019-06-28 11:23:25.013692005,BID_DEPTH,"[(100607, 270)]"
2019-06-28 11:23:25.013692005,ASK_DEPTH,"[(100830, 188)]"
2019-06-28 11:23:25.013692005,IMBALANCE,"[270, 188]"
2019-06-28 11:57:53.895868200,BID_DEPTH,"[(99871, 131)]"
2019-06-28 11:57:53.895868200,ASK_DEPTH,"[(100390, 225)]"
2019-06-28 11:57:53.895868200,IMBALANCE,"[131, 225]"
2019-06-28 12:05:55.515303349,BID_DEPTH,"[(99859, 599)]"
2019-06-28 12:05:55.515303349,ASK_DEPTH,"[(100008, 599)]"
2019-06-28 12:05:55.515303349,IMBALANCE,"[599, 599]"
2019-06-28 12:08:44.478148490,BID_DEPTH,"[(99792, 505)]"
2019-06-28 12:08:44.478148490,ASK_DEPTH,"[(100383, 599)]"
2019-06-28 12:08:44.478148490,IMBALANCE,"[505, 599]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27098197, 'JPM': -171}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26798818, 'JPM': -168}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26399646, 'JPM': -164}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26200060, 'JPM': -162}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25501509, 'JPM': -155}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25102337, 'JPM': -151}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24902751, 'JPM': -149}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403786, 'JPM': -144}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23904821, 'JPM': -139}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705235, 'JPM': -137}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23106477, 'JPM': -131}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22807098, 'JPM': -128}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22308133, 'JPM': -123}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21509789, 'JPM': -115}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20611652, 'JPM': -106}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20412066, 'JPM': -104}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20312273, 'JPM': -103}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20212480, 'JPM': -102}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012894, 'JPM': -100}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314343, 'JPM': -93}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19214550, 'JPM': -92}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18915171, 'JPM': -89}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116827, 'JPM': -81}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18017034, 'JPM': -80}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17717655, 'JPM': -77}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17418276, 'JPM': -74}"
2019-06-28 12:23:39.433613978,BID_DEPTH,"[(99227, 599)]"
2019-06-28 12:23:39.433613978,ASK_DEPTH,"[(99280, 546)]"
2019-06-28 12:23:39.433613978,IMBALANCE,"[599, 546]"
2019-06-28 12:36:48.103404001,HOLDINGS_UPDATED,"{'CASH': 22680116, 'JPM': -127}"
2019-06-28 12:37:15.946506810,HOLDINGS_UPDATED,"{'CASH': 27346276, 'JPM': -174}"
2019-06-28 13:12:09.472568009,BID_DEPTH,"[(100462, 100)]"
2019-06-28 13:12:09.472568009,ASK_DEPTH,"[(100472, 198)]"
2019-06-28 13:12:09.472568009,IMBALANCE,"[100, 198]"
2019-06-28 13:12:09.472568009,HOLDINGS_UPDATED,"{'CASH': 25336836, 'JPM': -154}"
2019-06-28 13:12:09.472568009,HOLDINGS_UPDATED,"{'CASH': 17299076, 'JPM': -74}"
2019-06-28 13:33:54.564171007,BID_DEPTH,"[(100830, 270)]"
2019-06-28 13:33:54.564171007,ASK_DEPTH,"[(100991, 182)]"
2019-06-28 13:33:54.564171007,IMBALANCE,"[270, 182]"
2019-06-28 13:45:21.022156741,BID_DEPTH,"[(100641, 599)]"
2019-06-28 13:45:21.022156741,ASK_DEPTH,"[(100859, 605)]"
2019-06-28 13:45:21.022156741,IMBALANCE,"[599, 605]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601650, 'JPM': -77}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904224, 'JPM': -80}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18307656, 'JPM': -84}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509372, 'JPM': -86}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19215378, 'JPM': -93}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19618810, 'JPM': -97}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19820526, 'JPM': -99}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20324816, 'JPM': -104}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20829106, 'JPM': -109}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21030822, 'JPM': -111}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21635970, 'JPM': -117}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21938544, 'JPM': -120}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22442834, 'JPM': -125}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23249698, 'JPM': -133}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24157420, 'JPM': -142}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24359136, 'JPM': -144}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24459994, 'JPM': -145}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24560852, 'JPM': -146}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24762568, 'JPM': -148}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25468574, 'JPM': -155}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25569432, 'JPM': -156}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25872006, 'JPM': -159}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26678870, 'JPM': -167}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26779728, 'JPM': -168}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27082302, 'JPM': -171}"
