EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:36:05.224484764,BID_DEPTH,"[(99946, 225)]"
2019-06-28 09:36:05.224484764,ASK_DEPTH,"[(99981, 625)]"
2019-06-28 09:36:05.224484764,IMBALANCE,"[225, 625]"
2019-06-28 09:36:05.224484764,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 09:36:42.941366518,BID_DEPTH,"[(99943, 200)]"
2019-06-28 09:36:42.941366518,ASK_DEPTH,"[(99981, 600)]"
2019-06-28 09:36:42.941366518,IMBALANCE,"[200, 600]"
2019-06-28 10:09:05.949528041,BID_DEPTH,"[(99322, 350)]"
2019-06-28 10:09:05.949528041,ASK_DEPTH,"[(99360, 350)]"
2019-06-28 10:09:05.949528041,IMBALANCE,"[350, 350]"
2019-06-28 10:10:50.735403942,BID_DEPTH,"[(99323, 300)]"
2019-06-28 10:10:50.735403942,ASK_DEPTH,"[(99407, 300)]"
2019-06-28 10:10:50.735403942,IMBALANCE,"[300, 300]"
2019-06-28 11:01:11.438569148,HOLDINGS_UPDATED,"{'CASH': 29986400, 'JPM': -200}"
2019-06-28 11:04:34.007269450,BID_DEPTH,"[(99767, 200)]"
2019-06-28 11:04:34.007269450,ASK_DEPTH,"[(100289, 8)]"
2019-06-28 11:04:34.007269450,IMBALANCE,"[200, 8]"
2019-06-28 11:04:34.007269450,HOLDINGS_UPDATED,"{'CASH': 29184088, 'JPM': -192}"
2019-06-28 11:13:15.750113143,HOLDINGS_UPDATED,"{'CASH': 19957500, 'JPM': -100}"
2019-06-28 11:36:53.311329751,BID_DEPTH,"[(100120, 350)]"
2019-06-28 11:36:53.311329751,ASK_DEPTH,"[(100505, 256)]"
2019-06-28 11:36:53.311329751,IMBALANCE,"[350, 256]"
2019-06-28 11:42:22.243334851,BID_DEPTH,"[(100589, 350)]"
2019-06-28 11:42:22.243334851,ASK_DEPTH,"[(100625, 350)]"
2019-06-28 11:42:22.243334851,IMBALANCE,"[350, 350]"
2019-06-28 11:42:22.243334851,HOLDINGS_UPDATED,{'CASH': 9895000}
2019-06-28 11:44:04.967538725,BID_DEPTH,"[(100771, 200)]"
2019-06-28 11:44:04.967538725,ASK_DEPTH,"[(100860, 106)]"
2019-06-28 11:44:04.967538725,IMBALANCE,"[200, 106]"
2019-06-28 11:49:26.511537312,BID_DEPTH,"[(100179, 599)]"
2019-06-28 11:49:26.511537312,ASK_DEPTH,"[(100350, 599)]"
2019-06-28 11:49:26.511537312,IMBALANCE,"[599, 599]"
2019-06-28 12:54:57.370502203,HOLDINGS_UPDATED,"{'CASH': 19960900, 'JPM': -100}"
2019-06-28 12:55:28.323548150,BID_DEPTH,"[(99139, 611)]"
2019-06-28 12:55:28.323548150,ASK_DEPTH,"[(100677, 599)]"
2019-06-28 12:55:28.323548150,IMBALANCE,"[611, 599]"
2019-06-28 13:16:44.575528260,HOLDINGS_UPDATED,"{'CASH': 30034900, 'JPM': -200}"
2019-06-28 13:36:53.088361062,BID_DEPTH,"[(100119, 225)]"
2019-06-28 13:36:53.088361062,ASK_DEPTH,"[(100548, 131)]"
2019-06-28 13:36:53.088361062,IMBALANCE,"[225, 131]"
2019-06-28 13:36:53.088361062,HOLDINGS_UPDATED,"{'CASH': 29431612, 'JPM': -194}"
2019-06-28 13:36:53.088361062,HOLDINGS_UPDATED,"{'CASH': 19980100, 'JPM': -100}"
2019-06-28 13:38:18.767308698,BID_DEPTH,"[(100641, 100)]"
2019-06-28 13:38:18.767308698,ASK_DEPTH,"[(100992, 106)]"
2019-06-28 13:38:18.767308698,IMBALANCE,"[100, 106]"
2019-06-28 14:15:07.922263802,BID_DEPTH,"[(98831, 247)]"
2019-06-28 14:15:07.922263802,ASK_DEPTH,"[(99010, 178)]"
2019-06-28 14:15:07.922263802,IMBALANCE,"[247, 178]"
2019-06-28 14:16:26.227748516,HOLDINGS_UPDATED,"{'CASH': 29911600, 'JPM': -200}"
2019-06-28 14:23:24.281163000,BID_DEPTH,"[(99560, 200)]"
2019-06-28 14:23:24.281163000,ASK_DEPTH,"[(99833, 200)]"
2019-06-28 14:23:24.281163000,IMBALANCE,"[200, 200]"
2019-06-28 14:23:24.281163000,HOLDINGS_UPDATED,"{'CASH': 19928300, 'JPM': -100}"
2019-06-28 14:36:17.557432834,BID_DEPTH,"[(98742, 225)]"
2019-06-28 14:36:17.557432834,ASK_DEPTH,"[(99253, 225)]"
2019-06-28 14:36:17.557432834,IMBALANCE,"[225, 225]"
2019-06-28 14:42:52.453454489,BID_DEPTH,"[(98742, 599)]"
2019-06-28 14:42:52.453454489,ASK_DEPTH,"[(99588, 599)]"
2019-06-28 14:42:52.453454489,IMBALANCE,"[599, 599]"
2019-06-28 14:42:52.453454489,HOLDINGS_UPDATED,{'CASH': 9969500}
2019-06-28 14:52:38.624315818,BID_DEPTH,"[(99401, 225)]"
2019-06-28 14:52:38.624315818,ASK_DEPTH,"[(99577, 125)]"
2019-06-28 14:52:38.624315818,IMBALANCE,"[225, 125]"
2019-06-28 15:03:05.814972202,BID_DEPTH,"[(99010, 225)]"
2019-06-28 15:03:05.814972202,ASK_DEPTH,"[(99565, 137)]"
2019-06-28 15:03:05.814972202,IMBALANCE,"[225, 137]"
2019-06-28 15:03:05.814972202,HOLDINGS_UPDATED,"{'CASH': 8774720, 'JPM': 12}"
2019-06-28 15:03:05.814972202,HOLDINGS_UPDATED,"{'CASH': 13000, 'JPM': 100}"
2019-06-28 15:05:49.479803173,BID_DEPTH,"[(99895, 270)]"
2019-06-28 15:05:49.479803173,ASK_DEPTH,"[(99921, 176)]"
2019-06-28 15:05:49.479803173,IMBALANCE,"[270, 176]"
2019-06-28 15:05:49.479803173,HOLDINGS_UPDATED,{'CASH': 10002500}
2019-06-28 15:17:36.769860079,BID_DEPTH,"[(100022, 200)]"
2019-06-28 15:17:36.769860079,ASK_DEPTH,"[(100147, 206)]"
2019-06-28 15:17:36.769860079,IMBALANCE,"[200, 206]"
2019-06-28 15:19:05.891074124,BID_DEPTH,"[(99933, 350)]"
2019-06-28 15:19:05.891074124,ASK_DEPTH,"[(100147, 268)]"
2019-06-28 15:19:05.891074124,IMBALANCE,"[350, 268]"
2019-06-28 15:19:46.456399701,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 15:56:50.659622411,BID_DEPTH,"[(100159, 350)]"
2019-06-28 15:56:50.659622411,ASK_DEPTH,"[(100269, 350)]"
2019-06-28 15:56:50.659622411,IMBALANCE,"[350, 350]"
2019-06-28 15:56:50.659622411,FINAL_HOLDINGS,"{ JPM: 100, CASH: -2300 }"
2019-06-28 15:56:50.659622411,FINAL_CASH_POSITION,-2300
2019-06-28 15:56:50.659622411,MARK_TO_MARKET,100 JPM @ 100252 == 10025200
2019-06-28 15:56:50.659622411,MARKED_TO_MARKET,10022900
