EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 09:56:18.812280358,BID_DEPTH,"[(99387, 200)]"
2019-06-28 09:56:18.812280358,ASK_DEPTH,"[(99596, 200)]"
2019-06-28 09:56:18.812280358,IMBALANCE,"[200, 200]"
2019-06-28 09:56:18.812280358,HOLDINGS_UPDATED,"{'CASH': 29932900, 'JPM': -200}"
2019-06-28 10:18:32.514669448,BID_DEPTH,"[(99407, 225)]"
2019-06-28 10:18:32.514669448,ASK_DEPTH,"[(99553, 225)]"
2019-06-28 10:18:32.514669448,IMBALANCE,"[225, 225]"
2019-06-28 10:18:32.514669448,HOLDINGS_UPDATED,"{'CASH': 19977600, 'JPM': -100}"
2019-06-28 10:32:25.767974471,BID_DEPTH,"[(98642, 258)]"
2019-06-28 10:32:25.767974471,ASK_DEPTH,"[(98778, 350)]"
2019-06-28 10:32:25.767974471,IMBALANCE,"[258, 350]"
2019-06-28 10:32:25.767974471,HOLDINGS_UPDATED,"{'CASH': 20766736, 'JPM': -108}"
2019-06-28 10:32:25.767974471,HOLDINGS_UPDATED,"{'CASH': 29841800, 'JPM': -200}"
2019-06-28 10:46:57.979794265,BID_DEPTH,"[(98803, 100)]"
2019-06-28 10:46:57.979794265,ASK_DEPTH,"[(98841, 200)]"
2019-06-28 10:46:57.979794265,IMBALANCE,"[100, 200]"
2019-06-28 10:46:57.979794265,HOLDINGS_UPDATED,"{'CASH': 39722100, 'JPM': -300}"
2019-06-28 10:49:15.034387159,BID_DEPTH,"[(98997, 331)]"
2019-06-28 10:49:15.034387159,ASK_DEPTH,"[(99065, 350)]"
2019-06-28 10:49:15.034387159,IMBALANCE,"[331, 350]"
2019-06-28 10:49:15.034387159,HOLDINGS_UPDATED,"{'CASH': 29815600, 'JPM': -200}"
2019-06-28 11:06:25.819381853,BID_DEPTH,"[(100289, 342)]"
2019-06-28 11:06:25.819381853,ASK_DEPTH,"[(100860, 350)]"
2019-06-28 11:06:25.819381853,IMBALANCE,"[342, 350]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30119704, 'JPM': -203}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30423808, 'JPM': -206}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30829280, 'JPM': -210}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31032016, 'JPM': -212}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31741592, 'JPM': -219}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32147064, 'JPM': -223}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32349800, 'JPM': -225}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32856640, 'JPM': -230}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33363480, 'JPM': -235}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33566216, 'JPM': -237}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34174424, 'JPM': -243}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34478528, 'JPM': -246}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34985368, 'JPM': -251}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35796312, 'JPM': -259}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36708624, 'JPM': -268}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36911360, 'JPM': -270}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37012728, 'JPM': -271}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37114096, 'JPM': -272}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37316832, 'JPM': -274}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38026408, 'JPM': -281}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38127776, 'JPM': -282}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38431880, 'JPM': -285}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39242824, 'JPM': -293}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39344192, 'JPM': -294}"
2019-06-28 11:37:40.744527101,BID_DEPTH,"[(100505, 225)]"
2019-06-28 11:37:40.744527101,ASK_DEPTH,"[(100607, 137)]"
2019-06-28 11:37:40.744527101,IMBALANCE,"[225, 137]"
2019-06-28 11:37:40.744527101,HOLDINGS_UPDATED,"{'CASH': 49394692, 'JPM': -394}"
2019-06-28 11:42:46.129316295,BID_DEPTH,"[(100589, 270)]"
2019-06-28 11:42:46.129316295,ASK_DEPTH,"[(100848, 270)]"
2019-06-28 11:42:46.129316295,IMBALANCE,"[270, 270]"
2019-06-28 11:45:56.411188174,HOLDINGS_UPDATED,"{'CASH': 39333792, 'JPM': -294}"
2019-06-28 11:49:14.304268253,BID_DEPTH,"[(100057, 225)]"
2019-06-28 11:49:14.304268253,ASK_DEPTH,"[(100350, 225)]"
2019-06-28 11:49:14.304268253,IMBALANCE,"[225, 225]"
2019-06-28 11:49:37.639817223,BID_DEPTH,"[(100179, 100)]"
2019-06-28 11:49:37.639817223,ASK_DEPTH,"[(100350, 200)]"
2019-06-28 11:49:37.639817223,IMBALANCE,"[100, 200]"
2019-06-28 11:57:34.461898045,HOLDINGS_UPDATED,"{'CASH': 49360992, 'JPM': -394}"
2019-06-28 12:04:41.941225736,BID_DEPTH,"[(99872, 131)]"
2019-06-28 12:04:41.941225736,ASK_DEPTH,"[(100008, 225)]"
2019-06-28 12:04:41.941225736,IMBALANCE,"[131, 225]"
2019-06-28 12:26:39.491609539,BID_DEPTH,"[(99047, 108)]"
2019-06-28 12:26:39.491609539,ASK_DEPTH,"[(99280, 247)]"
2019-06-28 12:26:39.491609539,IMBALANCE,"[108, 247]"
2019-06-28 12:26:39.491609539,HOLDINGS_UPDATED,"{'CASH': 50153368, 'JPM': -402}"
2019-06-28 12:26:39.491609539,HOLDINGS_UPDATED,"{'CASH': 59265692, 'JPM': -494}"
2019-06-28 12:32:56.438614724,BID_DEPTH,"[(98650, 264)]"
2019-06-28 12:32:56.438614724,ASK_DEPTH,"[(98834, 269)]"
2019-06-28 12:32:56.438614724,IMBALANCE,"[264, 269]"
2019-06-28 12:37:55.640948831,HOLDINGS_UPDATED,"{'CASH': 69198792, 'JPM': -594}"
