EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 10:32:47.327100112,BID_DEPTH,"[(99716, 100)]"
2019-06-28 10:32:47.327100112,ASK_DEPTH,[]
2019-06-28 10:32:47.327100112,IMBALANCE,"[100, 0]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10599148, 'JPM': -6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998580, 'JPM': -10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11497870, 'JPM': -15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196876, 'JPM': -22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12496450, 'JPM': -25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12796024, 'JPM': -28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13295314, 'JPM': -33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13894462, 'JPM': -39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14393752, 'JPM': -44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14693326, 'JPM': -47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15492190, 'JPM': -55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592048, 'JPM': -56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16490770, 'JPM': -65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17289634, 'JPM': -73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18188356, 'JPM': -82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288214, 'JPM': -83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18687646, 'JPM': -87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19286794, 'JPM': -93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19686226, 'JPM': -97}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19985800, 'JPM': -100}"
2019-06-28 10:33:33.570729366,BID_DEPTH,"[(98898, 100)]"
2019-06-28 10:33:33.570729366,ASK_DEPTH,[]
2019-06-28 10:33:33.570729366,IMBALANCE,"[100, 0]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20584096, 'JPM': -106}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20982960, 'JPM': -110}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21481540, 'JPM': -115}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22179552, 'JPM': -122}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22478700, 'JPM': -125}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22777848, 'JPM': -128}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23276428, 'JPM': -133}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23874724, 'JPM': -139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24373304, 'JPM': -144}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24672452, 'JPM': -147}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25470180, 'JPM': -155}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25569896, 'JPM': -156}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467340, 'JPM': -165}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27265068, 'JPM': -173}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28162512, 'JPM': -182}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28262228, 'JPM': -183}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28661092, 'JPM': -187}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29259388, 'JPM': -193}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29658252, 'JPM': -197}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29957400, 'JPM': -200}"
2019-06-28 10:39:06.591462871,BID_DEPTH,"[(99299, 214)]"
2019-06-28 10:39:06.591462871,ASK_DEPTH,"[(99716, 80)]"
2019-06-28 10:39:06.591462871,IMBALANCE,"[214, 80]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30555696, 'JPM': -206}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30954560, 'JPM': -210}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31453140, 'JPM': -215}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32151152, 'JPM': -222}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32450300, 'JPM': -225}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32749448, 'JPM': -228}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33248028, 'JPM': -233}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33846324, 'JPM': -239}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34344904, 'JPM': -244}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34644052, 'JPM': -247}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35441780, 'JPM': -255}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35541496, 'JPM': -256}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36438940, 'JPM': -265}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37236668, 'JPM': -273}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38134112, 'JPM': -282}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38233828, 'JPM': -283}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38632692, 'JPM': -287}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39230988, 'JPM': -293}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39629852, 'JPM': -297}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39929000, 'JPM': -300}"
2019-06-28 10:40:05.467950464,BID_DEPTH,"[(99299, 191)]"
2019-06-28 10:40:05.467950464,ASK_DEPTH,"[(99716, 74)]"
2019-06-28 10:40:05.467950464,IMBALANCE,"[191, 74]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40527296, 'JPM': -306}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40926160, 'JPM': -310}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41424740, 'JPM': -315}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42122752, 'JPM': -322}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42421900, 'JPM': -325}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42721048, 'JPM': -328}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43219628, 'JPM': -333}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43817924, 'JPM': -339}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44316504, 'JPM': -344}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44615652, 'JPM': -347}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45413380, 'JPM': -355}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45513096, 'JPM': -356}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46410540, 'JPM': -365}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47208268, 'JPM': -373}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48105712, 'JPM': -382}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48205428, 'JPM': -383}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48604292, 'JPM': -387}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49202588, 'JPM': -393}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49601452, 'JPM': -397}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49900600, 'JPM': -400}"
2019-06-28 10:49:55.372953818,BID_DEPTH,"[(100241, 100)]"
2019-06-28 10:49:55.372953818,ASK_DEPTH,[]
2019-06-28 10:49:55.372953818,IMBALANCE,"[100, 0]"
2019-06-28 10:59:51.349807598,BID_DEPTH,"[(99827, 191)]"
2019-06-28 10:59:51.349807598,ASK_DEPTH,"[(100213, 191)]"
2019-06-28 10:59:51.349807598,IMBALANCE,"[191, 191]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49300480, 'JPM': -394}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48900400, 'JPM': -390}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48400300, 'JPM': -385}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47700160, 'JPM': -378}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47400100, 'JPM': -375}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47100040, 'JPM': -372}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46599940, 'JPM': -367}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45999820, 'JPM': -361}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45499720, 'JPM': -356}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45199660, 'JPM': -353}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44399500, 'JPM': -345}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44299480, 'JPM': -344}"
