EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 10:13:12.978293218,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 10:13:19.157008871,BID_DEPTH,"[(99912, 100)]"
2019-06-28 10:13:19.157008871,ASK_DEPTH,"[(100015, 114)]"
2019-06-28 10:13:19.157008871,IMBALANCE,"[100, 114]"
2019-06-28 10:13:19.157008871,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:14:31.022042731,BID_DEPTH,"[(100047, 254)]"
2019-06-28 10:14:31.022042731,ASK_DEPTH,"[(100134, 254)]"
2019-06-28 10:14:31.022042731,IMBALANCE,"[254, 254]"
2019-06-28 10:14:31.022042731,HOLDINGS_UPDATED,"{'CASH': -13400, 'JPM': 100}"
2019-06-28 10:16:54.968430870,BID_DEPTH,"[(100047, 327)]"
2019-06-28 10:16:54.968430870,ASK_DEPTH,"[(100428, 327)]"
2019-06-28 10:16:54.968430870,IMBALANCE,"[327, 327]"
2019-06-28 10:26:31.514959581,BID_DEPTH,"[(100619, 554)]"
2019-06-28 10:26:31.514959581,ASK_DEPTH,"[(100740, 554)]"
2019-06-28 10:26:31.514959581,IMBALANCE,"[554, 554]"
2019-06-28 10:26:31.514959581,HOLDINGS_UPDATED,{'CASH': 10048500}
2019-06-28 10:28:57.773903472,BID_DEPTH,"[(100319, 214)]"
2019-06-28 10:28:57.773903472,ASK_DEPTH,"[(100742, 214)]"
2019-06-28 10:28:57.773903472,IMBALANCE,"[214, 214]"
2019-06-28 10:32:26.235846895,HOLDINGS_UPDATED,"{'CASH': 62700, 'JPM': 100}"
2019-06-28 10:45:27.454788188,BID_DEPTH,"[(99714, 554)]"
2019-06-28 10:45:27.454788188,ASK_DEPTH,"[(99827, 554)]"
2019-06-28 10:45:27.454788188,IMBALANCE,"[554, 554]"
2019-06-28 10:45:27.454788188,HOLDINGS_UPDATED,{'CASH': 10034100}
2019-06-28 10:53:32.942199247,BID_DEPTH,"[(100604, 327)]"
2019-06-28 10:53:32.942199247,ASK_DEPTH,"[(101116, 327)]"
2019-06-28 10:53:32.942199247,IMBALANCE,"[327, 327]"
2019-06-28 10:53:32.942199247,HOLDINGS_UPDATED,"{'CASH': 20094500, 'JPM': -100}"
2019-06-28 12:04:07.859485864,BID_DEPTH,"[(100297, 100)]"
2019-06-28 12:04:07.859485864,ASK_DEPTH,"[(100312, 97)]"
2019-06-28 12:04:07.859485864,IMBALANCE,"[100, 97]"
2019-06-28 12:04:07.859485864,HOLDINGS_UPDATED,"{'CASH': 30124200, 'JPM': -200}"
2019-06-28 12:34:13.734407195,BID_DEPTH,"[(100595, 100)]"
2019-06-28 12:34:13.734407195,ASK_DEPTH,[]
2019-06-28 12:34:13.734407195,IMBALANCE,"[100, 0]"
2019-06-28 12:47:40.150748342,BID_DEPTH,"[(102192, 100)]"
2019-06-28 12:47:40.150748342,ASK_DEPTH,[]
2019-06-28 12:47:40.150748342,IMBALANCE,"[100, 0]"
2019-06-28 12:47:40.150748342,HOLDINGS_UPDATED,"{'CASH': 40343400, 'JPM': -300}"
2019-06-28 12:58:30.030688123,BID_DEPTH,"[(101532, 191)]"
2019-06-28 12:58:30.030688123,ASK_DEPTH,"[(102048, 191)]"
2019-06-28 12:58:30.030688123,IMBALANCE,"[191, 191]"
2019-06-28 13:06:19.996609472,BID_DEPTH,"[(101443, 91)]"
2019-06-28 13:06:19.996609472,ASK_DEPTH,"[(101623, 174)]"
2019-06-28 13:06:19.996609472,IMBALANCE,"[91, 174]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39738246, 'JPM': -294}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39334810, 'JPM': -290}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38830515, 'JPM': -285}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38124502, 'JPM': -278}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37821925, 'JPM': -275}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37519348, 'JPM': -272}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37015053, 'JPM': -267}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36409899, 'JPM': -261}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35905604, 'JPM': -256}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35603027, 'JPM': -253}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34796155, 'JPM': -245}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34695296, 'JPM': -244}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33787565, 'JPM': -235}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32980693, 'JPM': -227}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32072962, 'JPM': -218}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31972103, 'JPM': -217}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31568667, 'JPM': -213}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30963513, 'JPM': -207}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30560077, 'JPM': -203}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30257500, 'JPM': -200}"
2019-06-28 13:32:10.535271985,BID_DEPTH,"[(100558, 191)]"
2019-06-28 13:32:10.535271985,ASK_DEPTH,"[(100589, 183)]"
2019-06-28 13:32:10.535271985,IMBALANCE,"[191, 183]"
2019-06-28 13:32:10.535271985,HOLDINGS_UPDATED,"{'CASH': 40313300, 'JPM': -300}"
2019-06-28 14:03:03.158653569,BID_DEPTH,[]
2019-06-28 14:03:03.158653569,ASK_DEPTH,"[(99096, 100)]"
2019-06-28 14:03:03.158653569,IMBALANCE,"[0, 100]"
2019-06-28 14:15:49.288522628,HOLDINGS_UPDATED,"{'CASH': 50313800, 'JPM': -400}"
2019-06-28 15:15:45.936649174,BID_DEPTH,"[(99359, 100)]"
2019-06-28 15:15:45.936649174,ASK_DEPTH,[]
2019-06-28 15:15:45.936649174,IMBALANCE,"[100, 0]"
2019-06-28 15:25:28.879869711,BID_DEPTH,"[(98926, 654)]"
2019-06-28 15:25:28.879869711,ASK_DEPTH,"[(100097, 554)]"
2019-06-28 15:25:28.879869711,IMBALANCE,"[654, 554]"
2019-06-28 15:28:26.106071992,HOLDINGS_UPDATED,"{'CASH': 60346800, 'JPM': -500}"
