EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:38:11.804107034,BID_DEPTH,"[(99960, 327)]"
2019-06-28 09:38:11.804107034,ASK_DEPTH,"[(99971, 327)]"
2019-06-28 09:38:11.804107034,IMBALANCE,"[327, 327]"
2019-06-28 09:39:29.486985225,BID_DEPTH,"[(99943, 554)]"
2019-06-28 09:39:29.486985225,ASK_DEPTH,"[(99966, 554)]"
2019-06-28 09:39:29.486985225,IMBALANCE,"[554, 554]"
2019-06-28 10:08:28.332426132,BID_DEPTH,"[(98946, 554)]"
2019-06-28 10:08:28.332426132,ASK_DEPTH,"[(99200, 554)]"
2019-06-28 10:08:28.332426132,IMBALANCE,"[554, 554]"
2019-06-28 10:22:56.441284691,BID_DEPTH,"[(100543, 191)]"
2019-06-28 10:22:56.441284691,ASK_DEPTH,"[(100619, 191)]"
2019-06-28 10:22:56.441284691,IMBALANCE,"[191, 191]"
2019-06-28 10:39:54.269893299,BID_DEPTH,"[(99299, 254)]"
2019-06-28 10:39:54.269893299,ASK_DEPTH,"[(99716, 254)]"
2019-06-28 10:39:54.269893299,IMBALANCE,"[254, 254]"
2019-06-28 11:13:38.270791496,BID_DEPTH,"[(98452, 254)]"
2019-06-28 11:13:38.270791496,ASK_DEPTH,"[(98507, 254)]"
2019-06-28 11:13:38.270791496,IMBALANCE,"[254, 254]"
2019-06-28 11:30:51.632248597,BID_DEPTH,"[(99747, 214)]"
2019-06-28 11:30:51.632248597,ASK_DEPTH,"[(99999, 214)]"
2019-06-28 11:30:51.632248597,IMBALANCE,"[214, 214]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401440, 'JPM': 6}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002400, 'JPM': 10}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8503600, 'JPM': 15}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7805280, 'JPM': 22}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506000, 'JPM': 25}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7206720, 'JPM': 28}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6707920, 'JPM': 33}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6109360, 'JPM': 39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5610560, 'JPM': 44}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5311280, 'JPM': 47}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4513200, 'JPM': 55}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4413440, 'JPM': 56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3515600, 'JPM': 65}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717520, 'JPM': 73}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1819680, 'JPM': 82}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1719920, 'JPM': 83}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320880, 'JPM': 87}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 722320, 'JPM': 93}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 323280, 'JPM': 97}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24000, 'JPM': 100}"
2019-06-28 11:46:02.794378981,BID_DEPTH,"[(100502, 214)]"
2019-06-28 11:46:02.794378981,ASK_DEPTH,"[(100789, 97)]"
2019-06-28 11:46:02.794378981,IMBALANCE,"[214, 97]"
2019-06-28 11:46:29.208972341,BID_DEPTH,"[(100496, 327)]"
2019-06-28 11:46:29.208972341,ASK_DEPTH,"[(100606, 327)]"
2019-06-28 11:46:29.208972341,IMBALANCE,"[327, 327]"
2019-06-28 11:50:35.151177262,HOLDINGS_UPDATED,{'CASH': 10102900}
2019-06-28 12:35:06.659689816,BID_DEPTH,"[(100580, 554)]"
2019-06-28 12:35:06.659689816,ASK_DEPTH,"[(100775, 437)]"
2019-06-28 12:35:06.659689816,IMBALANCE,"[554, 437]"
2019-06-28 12:35:25.073287839,BID_DEPTH,"[(100580, 214)]"
2019-06-28 12:35:25.073287839,ASK_DEPTH,"[(100775, 114)]"
2019-06-28 12:35:25.073287839,IMBALANCE,"[214, 114]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10707550, 'JPM': -6}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11110650, 'JPM': -10}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11614525, 'JPM': -15}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12319950, 'JPM': -22}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12622275, 'JPM': -25}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924600, 'JPM': -28}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428475, 'JPM': -33}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033125, 'JPM': -39}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14537000, 'JPM': -44}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14839325, 'JPM': -47}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15645525, 'JPM': -55}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746300, 'JPM': -56}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16653275, 'JPM': -65}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459475, 'JPM': -73}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18366450, 'JPM': -82}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18467225, 'JPM': -83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18870325, 'JPM': -87}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474975, 'JPM': -93}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19878075, 'JPM': -97}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20180400, 'JPM': -100}"
2019-06-28 12:55:19.871138211,BID_DEPTH,"[(101532, 100)]"
2019-06-28 12:55:19.871138211,ASK_DEPTH,[]
2019-06-28 12:55:19.871138211,IMBALANCE,"[100, 0]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20792112, 'JPM': -106}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21199920, 'JPM': -110}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21709680, 'JPM': -115}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22423344, 'JPM': -122}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22729200, 'JPM': -125}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23035056, 'JPM': -128}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23544816, 'JPM': -133}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24156528, 'JPM': -139}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24666288, 'JPM': -144}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24972144, 'JPM': -147}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25787760, 'JPM': -155}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25889712, 'JPM': -156}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26807280, 'JPM': -165}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27622896, 'JPM': -173}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28540464, 'JPM': -182}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28642416, 'JPM': -183}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29050224, 'JPM': -187}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29661936, 'JPM': -193}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069744, 'JPM': -197}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30375600, 'JPM': -200}"
2019-06-28 13:07:43.346297550,BID_DEPTH,"[(101377, 191)]"
2019-06-28 13:07:43.346297550,ASK_DEPTH,"[(101623, 174)]"
2019-06-28 13:07:43.346297550,IMBALANCE,"[191, 174]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30984258, 'JPM': -206}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31390030, 'JPM': -210}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31897245, 'JPM': -215}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32607346, 'JPM': -222}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32911675, 'JPM': -225}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33216004, 'JPM': -228}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33723219, 'JPM': -233}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34331877, 'JPM': -239}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34839092, 'JPM': -244}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35143421, 'JPM': -247}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35954965, 'JPM': -255}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36056408, 'JPM': -256}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36969395, 'JPM': -265}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37780939, 'JPM': -273}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38693926, 'JPM': -282}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38795369, 'JPM': -283}"
