EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 10:07:15.270455441,BID_DEPTH,"[(98946, 214)]"
2019-06-28 10:07:15.270455441,ASK_DEPTH,"[(99098, 214)]"
2019-06-28 10:07:15.270455441,IMBALANCE,"[214, 214]"
2019-06-28 10:13:10.262811363,BID_DEPTH,"[(99200, 314)]"
2019-06-28 10:13:10.262811363,ASK_DEPTH,"[(100015, 214)]"
2019-06-28 10:13:10.262811363,IMBALANCE,"[314, 214]"
2019-06-28 10:31:48.074118628,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 10:37:43.701814774,BID_DEPTH,"[(99368, 254)]"
2019-06-28 10:37:43.701814774,ASK_DEPTH,"[(99716, 237)]"
2019-06-28 10:37:43.701814774,IMBALANCE,"[254, 237]"
2019-06-28 10:37:59.875034046,BID_DEPTH,"[(99368, 191)]"
2019-06-28 10:37:59.875034046,ASK_DEPTH,"[(99715, 91)]"
2019-06-28 10:37:59.875034046,IMBALANCE,"[191, 91]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607090, 'JPM': 94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005950, 'JPM': 90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1504525, 'JPM': 85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202530, 'JPM': 78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2501675, 'JPM': 75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2800820, 'JPM': 72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3299395, 'JPM': 67}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3897685, 'JPM': 61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4396260, 'JPM': 56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4695405, 'JPM': 53}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493125, 'JPM': 45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592840, 'JPM': 44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6490275, 'JPM': 35}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7287995, 'JPM': 27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8185430, 'JPM': 18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8285145, 'JPM': 17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8684005, 'JPM': 13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9282295, 'JPM': 7}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9681155, 'JPM': 3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9980300}
2019-06-28 10:45:33.124519670,BID_DEPTH,"[(99233, 214)]"
2019-06-28 10:45:33.124519670,ASK_DEPTH,"[(99827, 214)]"
2019-06-28 10:45:33.124519670,IMBALANCE,"[214, 214]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10578788, 'JPM': -6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10977780, 'JPM': -10}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11476520, 'JPM': -15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12174756, 'JPM': -22}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12474000, 'JPM': -25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12773244, 'JPM': -28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13271984, 'JPM': -33}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13870472, 'JPM': -39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14369212, 'JPM': -44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14668456, 'JPM': -47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466440, 'JPM': -55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15566188, 'JPM': -56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16463920, 'JPM': -65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17261904, 'JPM': -73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18159636, 'JPM': -82}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18259384, 'JPM': -83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18658376, 'JPM': -87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256864, 'JPM': -93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19655856, 'JPM': -97}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19955100, 'JPM': -100}"
2019-06-28 11:09:27.705735894,BID_DEPTH,"[(98507, 100)]"
2019-06-28 11:09:27.705735894,ASK_DEPTH,"[(98569, 554)]"
2019-06-28 11:09:27.705735894,IMBALANCE,"[100, 554]"
2019-06-28 11:09:27.705735894,HOLDINGS_UPDATED,{'CASH': 10098200}
2019-06-28 11:20:43.525464452,BID_DEPTH,[]
2019-06-28 11:20:43.525464452,ASK_DEPTH,"[(99050, 100)]"
2019-06-28 11:20:43.525464452,IMBALANCE,"[0, 100]"
2019-06-28 11:23:09.970560629,BID_DEPTH,"[(99155, 137)]"
2019-06-28 11:23:09.970560629,ASK_DEPTH,"[(99395, 246)]"
2019-06-28 11:23:09.970560629,IMBALANCE,"[137, 246]"
2019-06-28 12:02:59.463415746,BID_DEPTH,"[(100169, 227)]"
2019-06-28 12:02:59.463415746,ASK_DEPTH,"[(100359, 427)]"
2019-06-28 12:02:59.463415746,IMBALANCE,"[227, 427]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700348, 'JPM': -6}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11101780, 'JPM': -10}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11603570, 'JPM': -15}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12306076, 'JPM': -22}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12607150, 'JPM': -25}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908224, 'JPM': -28}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13410014, 'JPM': -33}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14012162, 'JPM': -39}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14513952, 'JPM': -44}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14815026, 'JPM': -47}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15617890, 'JPM': -55}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718248, 'JPM': -56}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16621470, 'JPM': -65}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17424334, 'JPM': -73}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18327556, 'JPM': -82}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18427914, 'JPM': -83}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18829346, 'JPM': -87}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431494, 'JPM': -93}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19832926, 'JPM': -97}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134000, 'JPM': -100}"
2019-06-28 12:34:37.739823839,BID_DEPTH,"[(100595, 227)]"
2019-06-28 12:34:37.739823839,ASK_DEPTH,"[(100776, 327)]"
2019-06-28 12:34:37.739823839,IMBALANCE,"[227, 327]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20738650, 'JPM': -106}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141750, 'JPM': -110}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21645625, 'JPM': -115}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22351050, 'JPM': -122}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22653375, 'JPM': -125}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22955700, 'JPM': -128}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23459575, 'JPM': -133}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24064225, 'JPM': -139}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24568100, 'JPM': -144}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24870425, 'JPM': -147}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25676625, 'JPM': -155}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25777400, 'JPM': -156}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26684375, 'JPM': -165}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490575, 'JPM': -173}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28397550, 'JPM': -182}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28498325, 'JPM': -183}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28901425, 'JPM': -187}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29506075, 'JPM': -193}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29909175, 'JPM': -197}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30211500, 'JPM': -200}"
2019-06-28 12:52:57.105987396,BID_DEPTH,"[(101667, 100)]"
2019-06-28 12:52:57.105987396,ASK_DEPTH,[]
2019-06-28 12:52:57.105987396,IMBALANCE,"[100, 0]"
