EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 100]"
2019-06-28 09:38:24.597152523,BID_DEPTH,"[(99960, 554)]"
2019-06-28 09:38:24.597152523,ASK_DEPTH,"[(99966, 554)]"
2019-06-28 09:38:24.597152523,IMBALANCE,"[554, 554]"
2019-06-28 10:44:47.528074318,BID_DEPTH,"[(99714, 100)]"
2019-06-28 10:44:47.528074318,ASK_DEPTH,[]
2019-06-28 10:44:47.528074318,IMBALANCE,"[100, 0]"
2019-06-28 11:04:10.141782786,BID_DEPTH,"[(99179, 327)]"
2019-06-28 11:04:10.141782786,ASK_DEPTH,"[(100107, 327)]"
2019-06-28 11:04:10.141782786,IMBALANCE,"[327, 327]"
2019-06-28 11:27:12.530760103,BID_DEPTH,[]
2019-06-28 11:27:12.530760103,ASK_DEPTH,"[(99622, 84)]"
2019-06-28 11:27:12.530760103,IMBALANCE,"[0, 84]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405700, 'JPM': 6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009500, 'JPM': 10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8514250, 'JPM': 15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820900, 'JPM': 22}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7523750, 'JPM': 25}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7226600, 'JPM': 28}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6731350, 'JPM': 33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6137050, 'JPM': 39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5641800, 'JPM': 44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5344650, 'JPM': 47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4552250, 'JPM': 55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4453200, 'JPM': 56}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3561750, 'JPM': 65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2769350, 'JPM': 73}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1877900, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1778850, 'JPM': 83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1382650, 'JPM': 87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 788350, 'JPM': 93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 392150, 'JPM': 97}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95000, 'JPM': 100}"
2019-06-28 11:51:23.303753268,BID_DEPTH,"[(100788, 191)]"
2019-06-28 11:51:23.303753268,ASK_DEPTH,"[(100969, 191)]"
2019-06-28 11:51:23.303753268,IMBALANCE,"[191, 191]"
2019-06-28 11:57:44.418683075,BID_DEPTH,"[(100384, 100)]"
2019-06-28 11:57:44.418683075,ASK_DEPTH,[]
2019-06-28 11:57:44.418683075,IMBALANCE,"[100, 0]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703076, 'JPM': 94}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108460, 'JPM': 90}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615190, 'JPM': 85}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2324612, 'JPM': 78}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628650, 'JPM': 75}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932688, 'JPM': 72}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3439418, 'JPM': 67}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4047494, 'JPM': 61}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4554224, 'JPM': 56}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4858262, 'JPM': 53}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5669030, 'JPM': 45}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5770376, 'JPM': 44}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6682490, 'JPM': 35}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7493258, 'JPM': 27}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8405372, 'JPM': 18}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506718, 'JPM': 17}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912102, 'JPM': 13}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9520178, 'JPM': 7}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9925562, 'JPM': 3}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10229600}
2019-06-28 12:03:44.139532356,BID_DEPTH,"[(100278, 554)]"
2019-06-28 12:03:44.139532356,ASK_DEPTH,"[(100312, 554)]"
2019-06-28 12:03:44.139532356,IMBALANCE,"[554, 554]"
2019-06-28 12:06:53.799421881,BID_DEPTH,"[(100064, 214)]"
2019-06-28 12:06:53.799421881,ASK_DEPTH,"[(100493, 214)]"
2019-06-28 12:06:53.799421881,IMBALANCE,"[214, 214]"
2019-06-28 12:12:33.923540065,HOLDINGS_UPDATED,"{'CASH': 189500, 'JPM': 100}"
2019-06-28 12:28:57.514344667,BID_DEPTH,"[(101052, 100)]"
2019-06-28 12:28:57.514344667,ASK_DEPTH,[]
2019-06-28 12:28:57.514344667,IMBALANCE,"[100, 0]"
2019-06-28 12:42:38.280250444,BID_DEPTH,"[(100944, 100)]"
2019-06-28 12:42:38.280250444,ASK_DEPTH,[]
2019-06-28 12:42:38.280250444,IMBALANCE,"[100, 0]"
2019-06-28 12:47:42.361459833,BID_DEPTH,"[(102065, 100)]"
2019-06-28 12:47:42.361459833,ASK_DEPTH,[]
2019-06-28 12:47:42.361459833,IMBALANCE,"[100, 0]"
2019-06-28 13:11:48.835752460,BID_DEPTH,"[(101293, 214)]"
2019-06-28 13:11:48.835752460,ASK_DEPTH,"[(102141, 197)]"
2019-06-28 13:11:48.835752460,IMBALANCE,"[214, 197]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797360, 'JPM': 94}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202600, 'JPM': 90}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1709150, 'JPM': 85}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2418320, 'JPM': 78}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2722250, 'JPM': 75}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3026180, 'JPM': 72}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3532730, 'JPM': 67}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140590, 'JPM': 61}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4647140, 'JPM': 56}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951070, 'JPM': 53}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5761550, 'JPM': 45}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5862860, 'JPM': 44}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6774650, 'JPM': 35}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7585130, 'JPM': 27}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496920, 'JPM': 18}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8598230, 'JPM': 17}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003470, 'JPM': 13}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9611330, 'JPM': 7}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10016570, 'JPM': 3}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10320500}
2019-06-28 13:22:35.337575294,BID_DEPTH,"[(100871, 191)]"
2019-06-28 13:22:35.337575294,ASK_DEPTH,"[(101259, 191)]"
2019-06-28 13:22:35.337575294,IMBALANCE,"[191, 191]"
2019-06-28 13:22:48.431083030,BID_DEPTH,"[(100871, 191)]"
2019-06-28 13:22:48.431083030,ASK_DEPTH,"[(101259, 191)]"
2019-06-28 13:22:48.431083030,IMBALANCE,"[191, 191]"
2019-06-28 13:38:38.942613840,BID_DEPTH,"[(99467, 214)]"
2019-06-28 13:38:38.942613840,ASK_DEPTH,"[(100589, 490)]"
2019-06-28 13:38:38.942613840,IMBALANCE,"[214, 490]"
2019-06-28 13:44:44.015775203,BID_DEPTH,"[(97136, 214)]"
2019-06-28 13:44:44.015775203,ASK_DEPTH,"[(97954, 214)]"
2019-06-28 13:44:44.015775203,IMBALANCE,"[214, 214]"
2019-06-28 13:45:51.053380641,BID_DEPTH,"[(97960, 554)]"
2019-06-28 13:45:51.053380641,ASK_DEPTH,"[(98042, 554)]"
2019-06-28 13:45:51.053380641,IMBALANCE,"[554, 554]"
2019-06-28 13:52:24.180567367,BID_DEPTH,"[(98208, 327)]"
2019-06-28 13:52:24.180567367,ASK_DEPTH,"[(98556, 327)]"
2019-06-28 13:52:24.180567367,IMBALANCE,"[327, 327]"
2019-06-28 14:14:01.774239356,BID_DEPTH,"[(99671, 137)]"
2019-06-28 14:14:01.774239356,ASK_DEPTH,"[(100005, 254)]"
2019-06-28 14:14:01.774239356,IMBALANCE,"[137, 254]"
2019-06-28 14:22:31.112545477,BID_DEPTH,"[(99627, 654)]"
2019-06-28 14:22:31.112545477,ASK_DEPTH,"[(100644, 554)]"
2019-06-28 14:22:31.112545477,IMBALANCE,"[654, 554]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9523164, 'JPM': 8}"
2019-06-28 14:23:50.217136438,HOLDINGS_UPDATED,"{'CASH': 353800, 'JPM': 100}"
2019-06-28 14:38:20.443324888,BID_DEPTH,"[(99769, 327)]"
2019-06-28 14:38:20.443324888,ASK_DEPTH,"[(100006, 327)]"
