EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:31:09.062554493,BID_DEPTH,"[(99991, 214)]"
2019-06-28 09:31:09.062554493,ASK_DEPTH,"[(99994, 314)]"
2019-06-28 09:31:09.062554493,IMBALANCE,"[214, 314]"
2019-06-28 09:46:22.830647006,HOLDINGS_UPDATED,{'CASH': 10079100}
2019-06-28 09:50:23.762199010,BID_DEPTH,"[(98800, 214)]"
2019-06-28 09:50:23.762199010,ASK_DEPTH,"[(99099, 214)]"
2019-06-28 09:50:23.762199010,IMBALANCE,"[214, 214]"
2019-06-28 09:50:23.762199010,HOLDINGS_UPDATED,"{'CASH': 19959100, 'JPM': -100}"
2019-06-28 09:53:12.767310912,BID_DEPTH,"[(98717, 654)]"
2019-06-28 09:53:12.767310912,ASK_DEPTH,"[(99044, 554)]"
2019-06-28 09:53:12.767310912,IMBALANCE,"[654, 554]"
2019-06-28 09:58:31.228734302,BID_DEPTH,"[(98593, 254)]"
2019-06-28 09:58:31.228734302,ASK_DEPTH,"[(98645, 254)]"
2019-06-28 09:58:31.228734302,IMBALANCE,"[254, 254]"
2019-06-28 09:58:31.228734302,HOLDINGS_UPDATED,"{'CASH': 29818400, 'JPM': -200}"
2019-06-28 10:07:28.728074076,BID_DEPTH,"[(98946, 191)]"
2019-06-28 10:07:28.728074076,ASK_DEPTH,"[(99098, 191)]"
2019-06-28 10:07:28.728074076,IMBALANCE,"[191, 191]"
2019-06-28 10:07:28.728074076,HOLDINGS_UPDATED,"{'CASH': 19908600, 'JPM': -100}"
2019-06-28 10:08:15.730370141,BID_DEPTH,"[(98946, 191)]"
2019-06-28 10:08:15.730370141,ASK_DEPTH,"[(99200, 191)]"
2019-06-28 10:08:15.730370141,IMBALANCE,"[191, 191]"
2019-06-28 10:18:43.172001063,HOLDINGS_UPDATED,"{'CASH': 29951400, 'JPM': -200}"
2019-06-28 10:19:44.534493858,BID_DEPTH,"[(100388, 254)]"
2019-06-28 10:19:44.534493858,ASK_DEPTH,"[(100486, 254)]"
2019-06-28 10:19:44.534493858,IMBALANCE,"[254, 254]"
2019-06-28 10:22:43.755860041,BID_DEPTH,"[(100593, 214)]"
2019-06-28 10:22:43.755860041,ASK_DEPTH,"[(100619, 214)]"
2019-06-28 10:22:43.755860041,IMBALANCE,"[214, 214]"
2019-06-28 10:22:43.755860041,HOLDINGS_UPDATED,"{'CASH': 40010700, 'JPM': -300}"
2019-06-28 10:25:56.151525054,BID_DEPTH,"[(100619, 191)]"
2019-06-28 10:25:56.151525054,ASK_DEPTH,"[(100646, 191)]"
2019-06-28 10:25:56.151525054,IMBALANCE,"[191, 191]"
2019-06-28 10:30:47.207751808,HOLDINGS_UPDATED,"{'CASH': 29995400, 'JPM': -200}"
2019-06-28 10:39:40.307296774,BID_DEPTH,"[(99299, 327)]"
2019-06-28 10:39:40.307296774,ASK_DEPTH,"[(99716, 327)]"
2019-06-28 10:39:40.307296774,IMBALANCE,"[327, 327]"
2019-06-28 10:52:15.669802897,BID_DEPTH,"[(100361, 214)]"
2019-06-28 10:52:15.669802897,ASK_DEPTH,"[(101085, 214)]"
2019-06-28 10:52:15.669802897,IMBALANCE,"[214, 214]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30602096, 'JPM': -206}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31006560, 'JPM': -210}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31512140, 'JPM': -215}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32219952, 'JPM': -222}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32523300, 'JPM': -225}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32826648, 'JPM': -228}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33332228, 'JPM': -233}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33938924, 'JPM': -239}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34444504, 'JPM': -244}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34747852, 'JPM': -247}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35556780, 'JPM': -255}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35657896, 'JPM': -256}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36567940, 'JPM': -265}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37376868, 'JPM': -273}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38286912, 'JPM': -282}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38388028, 'JPM': -283}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38792492, 'JPM': -287}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39399188, 'JPM': -293}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39803652, 'JPM': -297}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40107000, 'JPM': -300}"
2019-06-28 11:09:26.267602816,BID_DEPTH,"[(98490, 554)]"
2019-06-28 11:09:26.267602816,ASK_DEPTH,"[(98569, 554)]"
2019-06-28 11:09:26.267602816,IMBALANCE,"[554, 554]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39515958, 'JPM': -294}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39121930, 'JPM': -290}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38629395, 'JPM': -285}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37939846, 'JPM': -278}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37644325, 'JPM': -275}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37348804, 'JPM': -272}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36856269, 'JPM': -267}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36265227, 'JPM': -261}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35772692, 'JPM': -256}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35477171, 'JPM': -253}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34689115, 'JPM': -245}"
