EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:47:21.148279636,BID_DEPTH,"[(99173, 554)]"
2019-06-28 09:47:21.148279636,ASK_DEPTH,"[(99303, 554)]"
2019-06-28 09:47:21.148279636,IMBALANCE,"[554, 554]"
2019-06-28 10:09:01.073859951,HOLDINGS_UPDATED,"{'CASH': 19920000, 'JPM': -100}"
2019-06-28 10:10:21.941011662,BID_DEPTH,"[(99200, 100)]"
2019-06-28 10:10:21.941011662,ASK_DEPTH,"[(99416, 214)]"
2019-06-28 10:10:21.941011662,IMBALANCE,"[100, 214]"
2019-06-28 10:17:42.847643427,BID_DEPTH,"[(100387, 554)]"
2019-06-28 10:17:42.847643427,ASK_DEPTH,"[(100428, 554)]"
2019-06-28 10:17:42.847643427,IMBALANCE,"[554, 554]"
2019-06-28 10:22:26.612292185,BID_DEPTH,"[(100593, 254)]"
2019-06-28 10:22:26.612292185,ASK_DEPTH,"[(100625, 254)]"
2019-06-28 10:22:26.612292185,IMBALANCE,"[254, 254]"
2019-06-28 10:22:28.169521570,BID_DEPTH,"[(100593, 254)]"
2019-06-28 10:22:28.169521570,ASK_DEPTH,"[(100625, 254)]"
2019-06-28 10:22:28.169521570,IMBALANCE,"[254, 254]"
2019-06-28 10:50:23.633029257,BID_DEPTH,"[(100241, 100)]"
2019-06-28 10:50:23.633029257,ASK_DEPTH,[]
2019-06-28 10:50:23.633029257,IMBALANCE,"[100, 0]"
2019-06-28 11:04:55.713607064,BID_DEPTH,"[(99179, 554)]"
2019-06-28 11:04:55.713607064,ASK_DEPTH,"[(99251, 554)]"
2019-06-28 11:04:55.713607064,IMBALANCE,"[554, 554]"
2019-06-28 11:46:15.462702348,BID_DEPTH,"[(100496, 254)]"
2019-06-28 11:46:15.462702348,ASK_DEPTH,"[(100606, 254)]"
2019-06-28 11:46:15.462702348,IMBALANCE,"[254, 254]"
2019-06-28 12:08:58.824180713,BID_DEPTH,"[(100611, 554)]"
2019-06-28 12:08:58.824180713,ASK_DEPTH,"[(100654, 554)]"
2019-06-28 12:08:58.824180713,IMBALANCE,"[554, 554]"
2019-06-28 12:38:53.013170235,BID_DEPTH,"[(100349, 254)]"
2019-06-28 12:38:53.013170235,ASK_DEPTH,"[(100775, 237)]"
2019-06-28 12:38:53.013170235,IMBALANCE,"[254, 237]"
2019-06-28 12:48:10.752665971,BID_DEPTH,"[(102065, 100)]"
2019-06-28 12:48:10.752665971,ASK_DEPTH,[]
2019-06-28 12:48:10.752665971,IMBALANCE,"[100, 0]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20534472, 'JPM': -106}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20944120, 'JPM': -110}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21456180, 'JPM': -115}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22173064, 'JPM': -122}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22480300, 'JPM': -125}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22787536, 'JPM': -128}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23299596, 'JPM': -133}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23914068, 'JPM': -139}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24426128, 'JPM': -144}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24733364, 'JPM': -147}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25552660, 'JPM': -155}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25655072, 'JPM': -156}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26576780, 'JPM': -165}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27396076, 'JPM': -173}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28317784, 'JPM': -182}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28420196, 'JPM': -183}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28829844, 'JPM': -187}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29444316, 'JPM': -193}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29853964, 'JPM': -197}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30161200, 'JPM': -200}"
2019-06-28 13:45:59.627146016,BID_DEPTH,"[(97960, 554)]"
2019-06-28 13:45:59.627146016,ASK_DEPTH,"[(98042, 554)]"
2019-06-28 13:45:59.627146016,IMBALANCE,"[554, 554]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29279560, 'JPM': -191}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29181600, 'JPM': -190}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29083640, 'JPM': -189}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28495880, 'JPM': -183}"
2019-06-28 13:46:21.301011039,BID_DEPTH,"[(97960, 454)]"
2019-06-28 13:46:21.301011039,ASK_DEPTH,"[(98042, 554)]"
2019-06-28 13:46:21.301011039,IMBALANCE,"[454, 554]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27908120, 'JPM': -177}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27516280, 'JPM': -173}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27026480, 'JPM': -168}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26340760, 'JPM': -161}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046880, 'JPM': -158}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25753000, 'JPM': -155}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25263200, 'JPM': -150}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24675440, 'JPM': -144}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24185640, 'JPM': -139}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23891760, 'JPM': -136}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23108080, 'JPM': -128}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23010120, 'JPM': -127}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22128480, 'JPM': -118}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21344800, 'JPM': -110}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20463160, 'JPM': -101}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20365200, 'JPM': -100}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973360, 'JPM': -96}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19385600, 'JPM': -90}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18993760, 'JPM': -86}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699880, 'JPM': -83}"
2019-06-28 14:07:59.587281654,BID_DEPTH,"[(99464, 454)]"
2019-06-28 14:07:59.587281654,ASK_DEPTH,"[(99523, 554)]"
2019-06-28 14:07:59.587281654,IMBALANCE,"[454, 554]"
2019-06-28 14:09:46.747037407,BID_DEPTH,[]
2019-06-28 14:09:46.747037407,ASK_DEPTH,"[(99671, 100)]"
2019-06-28 14:09:46.747037407,IMBALANCE,"[0, 100]"
2019-06-28 14:10:19.305718909,HOLDINGS_UPDATED,"{'CASH': 28654180, 'JPM': -183}"
2019-06-28 14:27:15.439363562,BID_DEPTH,"[(100494, 92)]"
2019-06-28 14:27:15.439363562,ASK_DEPTH,"[(100752, 100)]"
2019-06-28 14:27:15.439363562,IMBALANCE,"[92, 100]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29560948, 'JPM': -192}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29661700, 'JPM': -193}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29762452, 'JPM': -194}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30366964, 'JPM': -200}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30971476, 'JPM': -206}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31374484, 'JPM': -210}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31878244, 'JPM': -215}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32583508, 'JPM': -222}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32885764, 'JPM': -225}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33188020, 'JPM': -228}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33691780, 'JPM': -233}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34296292, 'JPM': -239}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34800052, 'JPM': -244}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35102308, 'JPM': -247}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35908324, 'JPM': -255}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36009076, 'JPM': -256}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36915844, 'JPM': -265}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37721860, 'JPM': -273}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38628628, 'JPM': -282}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38729380, 'JPM': -283}"
2019-06-28 14:47:55.287176277,BID_DEPTH,"[(100480, 306)]"
2019-06-28 14:47:55.287176277,ASK_DEPTH,"[(101615, 214)]"
2019-06-28 14:47:55.287176277,IMBALANCE,"[306, 214]"
2019-06-28 15:05:05.162648993,BID_DEPTH,"[(100479, 311)]"
2019-06-28 15:05:05.162648993,ASK_DEPTH,"[(100502, 293)]"
2019-06-28 15:05:05.162648993,IMBALANCE,"[311, 293]"
2019-06-28 15:05:05.162648993,FINAL_HOLDINGS,"{ JPM: -283, CASH: 38729380 }"
2019-06-28 15:05:05.162648993,FINAL_CASH_POSITION,38729380
