EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:38:34.279224515,BID_DEPTH,"[(99971, 131)]"
2019-06-28 09:38:34.279224515,ASK_DEPTH,"[(99988, 231)]"
2019-06-28 09:38:34.279224515,IMBALANCE,"[131, 231]"
2019-06-28 10:05:32.793558448,BID_DEPTH,"[(99012, 196)]"
2019-06-28 10:05:32.793558448,ASK_DEPTH,"[(99376, 196)]"
2019-06-28 10:05:32.793558448,IMBALANCE,"[196, 196]"
2019-06-28 10:06:22.572633005,HOLDINGS_UPDATED,"{'CASH': 29914700, 'JPM': -200}"
2019-06-28 10:09:11.336740896,BID_DEPTH,"[(99433, 484)]"
2019-06-28 10:09:11.336740896,ASK_DEPTH,"[(99558, 584)]"
2019-06-28 10:09:11.336740896,IMBALANCE,"[484, 584]"
2019-06-28 10:20:49.945096292,BID_DEPTH,"[(99625, 231)]"
2019-06-28 10:20:49.945096292,ASK_DEPTH,"[(99913, 231)]"
2019-06-28 10:20:49.945096292,IMBALANCE,"[231, 231]"
2019-06-28 10:27:30.986529245,BID_DEPTH,"[(99195, 292)]"
2019-06-28 10:27:30.986529245,ASK_DEPTH,"[(99370, 292)]"
2019-06-28 10:27:30.986529245,IMBALANCE,"[292, 292]"
2019-06-28 10:41:32.631048620,BID_DEPTH,"[(100098, 231)]"
2019-06-28 10:41:32.631048620,ASK_DEPTH,"[(100145, 231)]"
2019-06-28 10:41:32.631048620,IMBALANCE,"[231, 231]"
2019-06-28 10:41:55.847522318,HOLDINGS_UPDATED,"{'CASH': 19901400, 'JPM': -100}"
2019-06-28 10:44:08.929039751,BID_DEPTH,"[(100098, 484)]"
2019-06-28 10:44:08.929039751,ASK_DEPTH,"[(100146, 273)]"
2019-06-28 10:44:08.929039751,IMBALANCE,"[484, 273]"
2019-06-28 10:49:36.672221264,BID_DEPTH,"[(99884, 484)]"
2019-06-28 10:49:36.672221264,ASK_DEPTH,"[(100232, 484)]"
2019-06-28 10:49:36.672221264,IMBALANCE,"[484, 484]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202063, 'JPM': -103}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803389, 'JPM': -109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21705378, 'JPM': -118}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21905820, 'JPM': -120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22406925, 'JPM': -125}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22707588, 'JPM': -128}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22807809, 'JPM': -129}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23108472, 'JPM': -132}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23409135, 'JPM': -135}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23910240, 'JPM': -140}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24611787, 'JPM': -147}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25313334, 'JPM': -154}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26115102, 'JPM': -162}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26816649, 'JPM': -169}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26916870, 'JPM': -170}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27117312, 'JPM': -172}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27317754, 'JPM': -174}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28119522, 'JPM': -182}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28520406, 'JPM': -186}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28821069, 'JPM': -189}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29723058, 'JPM': -198}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29923500, 'JPM': -200}"
2019-06-28 10:52:34.569814294,BID_DEPTH,"[(99933, 192)]"
2019-06-28 10:52:34.569814294,ASK_DEPTH,"[(100691, 292)]"
2019-06-28 10:52:34.569814294,IMBALANCE,"[192, 292]"
2019-06-28 11:07:05.763362035,BID_DEPTH,"[(99477, 78)]"
2019-06-28 11:07:05.763362035,ASK_DEPTH,"[(99553, 196)]"
2019-06-28 11:07:05.763362035,IMBALANCE,"[78, 196]"
2019-06-28 11:15:20.449902549,BID_DEPTH,"[(98764, 84)]"
2019-06-28 11:15:20.449902549,ASK_DEPTH,"[(98943, 177)]"
2019-06-28 11:15:20.449902549,IMBALANCE,"[84, 177]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29725972, 'JPM': -198}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28837096, 'JPM': -189}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28639568, 'JPM': -187}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28145748, 'JPM': -182}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27849456, 'JPM': -179}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750692, 'JPM': -178}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27454400, 'JPM': -175}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27158108, 'JPM': -172}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26664288, 'JPM': -167}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25972940, 'JPM': -160}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25281592, 'JPM': -153}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24491480, 'JPM': -145}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23800132, 'JPM': -138}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23701368, 'JPM': -137}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23503840, 'JPM': -135}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23306312, 'JPM': -133}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22516200, 'JPM': -125}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22121144, 'JPM': -121}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21824852, 'JPM': -118}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20935976, 'JPM': -109}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20343392, 'JPM': -103}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047100, 'JPM': -100}"
2019-06-28 11:58:56.138709400,BID_DEPTH,"[(100588, 196)]"
2019-06-28 11:58:56.138709400,ASK_DEPTH,"[(100713, 103)]"
2019-06-28 11:58:56.138709400,IMBALANCE,"[196, 103]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20248526, 'JPM': -102}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21154943, 'JPM': -111}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21356369, 'JPM': -113}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21859934, 'JPM': -118}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22162073, 'JPM': -121}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22262786, 'JPM': -122}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22564925, 'JPM': -125}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22867064, 'JPM': -128}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23370629, 'JPM': -133}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24075620, 'JPM': -140}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24780611, 'JPM': -147}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25586315, 'JPM': -155}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26291306, 'JPM': -162}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26392019, 'JPM': -163}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26593445, 'JPM': -165}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26794871, 'JPM': -167}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27600575, 'JPM': -175}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28003427, 'JPM': -179}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28305566, 'JPM': -182}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29211983, 'JPM': -191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29816261, 'JPM': -197}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30118400, 'JPM': -200}"
2019-06-28 13:04:11.041320359,BID_DEPTH,"[(99994, 231)]"
2019-06-28 13:04:11.041320359,ASK_DEPTH,"[(100146, 153)]"
2019-06-28 13:04:11.041320359,IMBALANCE,"[231, 153]"
2019-06-28 14:37:44.916090434,BID_DEPTH,"[(98373, 196)]"
2019-06-28 14:37:44.916090434,ASK_DEPTH,"[(99321, 164)]"
2019-06-28 14:37:44.916090434,IMBALANCE,"[196, 164]"
2019-06-28 14:42:54.536242324,HOLDINGS_UPDATED,"{'CASH': 39980700, 'JPM': -300}"
2019-06-28 15:16:21.201576935,BID_DEPTH,"[(98929, 292)]"
2019-06-28 15:16:21.201576935,ASK_DEPTH,"[(99958, 292)]"
2019-06-28 15:16:21.201576935,IMBALANCE,"[292, 292]"
2019-06-28 15:16:21.201576935,FINAL_HOLDINGS,"{ JPM: -300, CASH: 39980700 }"
2019-06-28 15:16:21.201576935,FINAL_CASH_POSITION,39980700
2019-06-28 15:16:21.201576935,MARK_TO_MARKET,-300 JPM @ 99120 == -29736000
2019-06-28 15:16:21.201576935,MARKED_TO_MARKET,10244700
