EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:38:25.369819796,BID_DEPTH,"[(99971, 177)]"
2019-06-28 09:38:25.369819796,ASK_DEPTH,"[(100016, 177)]"
2019-06-28 09:38:25.369819796,IMBALANCE,"[177, 177]"
2019-06-28 09:40:07.298137125,BID_DEPTH,"[(99946, 196)]"
2019-06-28 09:40:07.298137125,ASK_DEPTH,"[(99988, 96)]"
2019-06-28 09:40:07.298137125,IMBALANCE,"[196, 96]"
2019-06-28 09:41:09.969009245,BID_DEPTH,"[(99940, 292)]"
2019-06-28 09:41:09.969009245,ASK_DEPTH,"[(99946, 196)]"
2019-06-28 09:41:09.969009245,IMBALANCE,"[292, 196]"
2019-06-28 09:57:31.986541396,BID_DEPTH,"[(99558, 196)]"
2019-06-28 09:57:31.986541396,ASK_DEPTH,"[(99738, 196)]"
2019-06-28 09:57:31.986541396,IMBALANCE,"[196, 196]"
2019-06-28 10:55:49.367760569,BID_DEPTH,"[(99716, 384)]"
2019-06-28 10:55:49.367760569,ASK_DEPTH,"[(99717, 100)]"
2019-06-28 10:55:49.367760569,IMBALANCE,"[384, 100]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10398868, 'JPM': -4}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11096887, 'JPM': -11}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794906, 'JPM': -18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094057, 'JPM': -21}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12692359, 'JPM': -27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13589812, 'JPM': -36}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13789246, 'JPM': -38}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14287831, 'JPM': -43}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14586982, 'JPM': -46}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14686699, 'JPM': -47}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14985850, 'JPM': -50}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15285001, 'JPM': -53}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15783586, 'JPM': -58}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481605, 'JPM': -65}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17179624, 'JPM': -72}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977360, 'JPM': -80}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18675379, 'JPM': -87}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18775096, 'JPM': -88}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18974530, 'JPM': -90}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173964, 'JPM': -92}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971700, 'JPM': -100}"
2019-06-28 11:00:00.452640063,BID_DEPTH,"[(99433, 484)]"
2019-06-28 11:00:00.452640063,ASK_DEPTH,"[(99717, 548)]"
2019-06-28 11:00:00.452640063,IMBALANCE,"[484, 548]"
2019-06-28 12:02:52.567685090,BID_DEPTH,"[(100538, 196)]"
2019-06-28 12:02:52.567685090,ASK_DEPTH,"[(100700, 303)]"
2019-06-28 12:02:52.567685090,IMBALANCE,"[196, 303]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20878000, 'JPM': -109}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21482200, 'JPM': -115}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22187100, 'JPM': -122}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22892000, 'JPM': -129}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23194100, 'JPM': -132}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23798300, 'JPM': -138}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24704600, 'JPM': -147}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24906000, 'JPM': -149}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25409500, 'JPM': -154}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25711600, 'JPM': -157}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25812300, 'JPM': -158}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26114400, 'JPM': -161}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26416500, 'JPM': -164}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26920000, 'JPM': -169}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27624900, 'JPM': -176}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28329800, 'JPM': -183}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29135400, 'JPM': -191}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29840300, 'JPM': -198}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29941000, 'JPM': -199}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30041700, 'JPM': -200}"
2019-06-28 12:09:45.973630478,BID_DEPTH,"[(100748, 177)]"
2019-06-28 12:09:45.973630478,ASK_DEPTH,"[(100847, 84)]"
2019-06-28 12:09:45.973630478,IMBALANCE,"[177, 84]"
2019-06-28 12:17:22.660132827,BID_DEPTH,"[(99580, 231)]"
2019-06-28 12:17:22.660132827,ASK_DEPTH,"[(100886, 138)]"
2019-06-28 12:17:22.660132827,IMBALANCE,"[231, 138]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30344355, 'JPM': -203}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30949665, 'JPM': -209}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31857630, 'JPM': -218}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32059400, 'JPM': -220}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32563825, 'JPM': -225}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32866480, 'JPM': -228}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32967365, 'JPM': -229}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33270020, 'JPM': -232}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33572675, 'JPM': -235}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34077100, 'JPM': -240}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34783295, 'JPM': -247}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35489490, 'JPM': -254}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36296570, 'JPM': -262}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37002765, 'JPM': -269}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37103650, 'JPM': -270}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37305420, 'JPM': -272}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37507190, 'JPM': -274}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38314270, 'JPM': -282}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38717810, 'JPM': -286}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39020465, 'JPM': -289}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39928430, 'JPM': -298}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40130200, 'JPM': -300}"
2019-06-28 12:23:07.655071854,BID_DEPTH,"[(100338, 100)]"
2019-06-28 12:23:07.655071854,ASK_DEPTH,"[(100369, 59)]"
2019-06-28 12:23:07.655071854,IMBALANCE,"[100, 59]"
2019-06-28 12:37:07.784429549,BID_DEPTH,"[(100361, 100)]"
2019-06-28 12:37:07.784429549,ASK_DEPTH,[]
2019-06-28 12:37:07.784429549,IMBALANCE,"[100, 0]"
2019-06-28 12:37:58.673654264,HOLDINGS_UPDATED,"{'CASH': 30092100, 'JPM': -200}"
2019-06-28 13:09:44.706163384,BID_DEPTH,"[(100693, 231)]"
2019-06-28 13:09:44.706163384,ASK_DEPTH,"[(100778, 231)]"
2019-06-28 13:09:44.706163384,IMBALANCE,"[231, 231]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29689328, 'JPM': -196}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28984477, 'JPM': -189}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28279626, 'JPM': -182}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27977547, 'JPM': -179}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27373389, 'JPM': -173}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467152, 'JPM': -164}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26265766, 'JPM': -162}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25762301, 'JPM': -157}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25460222, 'JPM': -154}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25359529, 'JPM': -153}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25057450, 'JPM': -150}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24755371, 'JPM': -147}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24251906, 'JPM': -142}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23547055, 'JPM': -135}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22842204, 'JPM': -128}"
