EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99994, 292)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100012, 292)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[292, 292]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99996, 584)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100011, 484)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[584, 484]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99996, 296)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100018, 196)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[296, 196]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99996, 277)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100045, 177)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[277, 177]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99996, 392)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100048, 292)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[392, 292]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99996, 196)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100017, 196)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99994, 177)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100016, 177)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[177, 177]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99985, 292)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100016, 292)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[292, 292]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99952, 177)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99988, 177)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[177, 177]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99946, 196)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99988, 196)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99940, 292)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99946, 196)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[292, 196]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99940, 177)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99946, 381)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[177, 381]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99915, 484)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99940, 484)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[484, 484]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99907, 177)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99915, 177)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[177, 177]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99897, 484)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99907, 484)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[484, 484]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99892, 177)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99906, 177)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[177, 177]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99879, 484)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99906, 484)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[484, 484]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99858, 177)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99892, 177)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[177, 177]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99855, 292)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99892, 392)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[292, 392]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99852, 484)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99858, 484)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[484, 484]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99852, 484)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99858, 584)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[484, 584]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99569, 231)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99858, 331)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[231, 331]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99569, 177)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99748, 177)]"
