EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:35:19.890442830,BID_DEPTH,"[(99996, 296)]"
2019-06-28 09:35:19.890442830,ASK_DEPTH,"[(100048, 196)]"
2019-06-28 09:35:19.890442830,IMBALANCE,"[296, 196]"
2019-06-28 10:08:26.151833623,BID_DEPTH,"[(99163, 100)]"
2019-06-28 10:08:26.151833623,ASK_DEPTH,"[(99441, 177)]"
2019-06-28 10:08:26.151833623,IMBALANCE,"[100, 177]"
2019-06-28 10:11:48.285070417,BID_DEPTH,"[(99558, 100)]"
2019-06-28 10:11:48.285070417,ASK_DEPTH,"[(99740, 292)]"
2019-06-28 10:11:48.285070417,IMBALANCE,"[100, 292]"
2019-06-28 10:18:59.696128719,HOLDINGS_UPDATED,"{'CASH': 44200, 'JPM': 100}"
2019-06-28 10:53:06.028976188,BID_DEPTH,"[(99843, 484)]"
2019-06-28 10:53:06.028976188,ASK_DEPTH,"[(100691, 466)]"
2019-06-28 10:53:06.028976188,IMBALANCE,"[484, 466]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346273, 'JPM': 97}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 950419, 'JPM': 91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1856638, 'JPM': 82}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2058020, 'JPM': 80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2561475, 'JPM': 75}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2863548, 'JPM': 72}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964239, 'JPM': 71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3266312, 'JPM': 68}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3568385, 'JPM': 65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4071840, 'JPM': 60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776677, 'JPM': 53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5481514, 'JPM': 46}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6287042, 'JPM': 38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6991879, 'JPM': 31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7092570, 'JPM': 30}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293952, 'JPM': 28}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7495334, 'JPM': 26}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8300862, 'JPM': 18}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8703626, 'JPM': 14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9005699, 'JPM': 11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9911918, 'JPM': 2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113300}
2019-06-28 10:57:09.347635014,BID_DEPTH,"[(99621, 196)]"
2019-06-28 10:57:09.347635014,ASK_DEPTH,"[(99716, 78)]"
2019-06-28 10:57:09.347635014,IMBALANCE,"[196, 78]"
2019-06-28 11:06:38.315478219,BID_DEPTH,"[(100021, 100)]"
2019-06-28 11:06:38.315478219,ASK_DEPTH,[]
2019-06-28 11:06:38.315478219,IMBALANCE,"[100, 0]"
2019-06-28 11:09:54.431041348,BID_DEPTH,"[(99370, 231)]"
2019-06-28 11:09:54.431041348,ASK_DEPTH,"[(99553, 231)]"
2019-06-28 11:09:54.431041348,IMBALANCE,"[231, 231]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9814869, 'JPM': 3}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9218007, 'JPM': 9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8322714, 'JPM': 18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8123760, 'JPM': 20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7626375, 'JPM': 25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7327944, 'JPM': 28}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7228467, 'JPM': 29}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6930036, 'JPM': 32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6631605, 'JPM': 35}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6134220, 'JPM': 40}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5437881, 'JPM': 47}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4741542, 'JPM': 54}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3945726, 'JPM': 62}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3249387, 'JPM': 69}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3149910, 'JPM': 70}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2950956, 'JPM': 72}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2752002, 'JPM': 74}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1956186, 'JPM': 82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1558278, 'JPM': 86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1259847, 'JPM': 89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 364554, 'JPM': 98}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165600, 'JPM': 100}"
2019-06-28 11:12:31.806323487,BID_DEPTH,"[(99072, 99)]"
2019-06-28 11:12:31.806323487,ASK_DEPTH,"[(99477, 392)]"
2019-06-28 11:12:31.806323487,IMBALANCE,"[99, 392]"
2019-06-28 11:12:31.806323487,HOLDINGS_UPDATED,"{'CASH': 9973728, 'JPM': 1}"
2019-06-28 11:12:51.548198114,BID_DEPTH,"[(98872, 196)]"
2019-06-28 11:12:51.548198114,ASK_DEPTH,"[(98987, 196)]"
2019-06-28 11:12:51.548198114,IMBALANCE,"[196, 196]"
2019-06-28 11:38:11.424975607,BID_DEPTH,"[(97948, 199)]"
2019-06-28 11:38:11.424975607,ASK_DEPTH,"[(98103, 292)]"
2019-06-28 11:38:11.424975607,IMBALANCE,"[199, 292]"
2019-06-28 11:39:02.575214698,BID_DEPTH,"[(98076, 181)]"
2019-06-28 11:39:02.575214698,ASK_DEPTH,"[(98181, 292)]"
2019-06-28 11:39:02.575214698,IMBALANCE,"[181, 292]"
2019-06-28 11:51:55.384620161,BID_DEPTH,"[(99342, 231)]"
2019-06-28 11:51:55.384620161,ASK_DEPTH,"[(99425, 31)]"
2019-06-28 11:51:55.384620161,IMBALANCE,"[231, 31]"
2019-06-28 12:13:23.567560527,BID_DEPTH,"[(100195, 177)]"
2019-06-28 12:13:23.567560527,ASK_DEPTH,"[(100884, 177)]"
2019-06-28 12:13:23.567560527,IMBALANCE,"[177, 177]"
2019-06-28 12:41:44.683478863,BID_DEPTH,"[(100276, 196)]"
2019-06-28 12:41:44.683478863,ASK_DEPTH,"[(100693, 196)]"
2019-06-28 12:41:44.683478863,IMBALANCE,"[196, 196]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10376500, 'JPM': -3}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11081351, 'JPM': -10}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786202, 'JPM': -17}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12088281, 'JPM': -20}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12692439, 'JPM': -26}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13598676, 'JPM': -35}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13800062, 'JPM': -37}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14303527, 'JPM': -42}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14605606, 'JPM': -45}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14706299, 'JPM': -46}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15008378, 'JPM': -49}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15310457, 'JPM': -52}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15813922, 'JPM': -57}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16518773, 'JPM': -64}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223624, 'JPM': -71}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18029168, 'JPM': -79}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18734019, 'JPM': -86}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18834712, 'JPM': -87}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19036098, 'JPM': -89}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19237484, 'JPM': -91}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043028, 'JPM': -99}"
2019-06-28 13:07:10.850180725,BID_DEPTH,"[(99879, 384)]"
2019-06-28 13:07:10.850180725,ASK_DEPTH,"[(100421, 384)]"
2019-06-28 13:07:10.850180725,IMBALANCE,"[384, 384]"
2019-06-28 13:14:20.325308830,BID_DEPTH,"[(101146, 292)]"
2019-06-28 13:14:20.325308830,ASK_DEPTH,"[(101591, 292)]"
2019-06-28 13:14:20.325308830,IMBALANCE,"[292, 292]"
2019-06-28 13:16:58.406531414,HOLDINGS_UPDATED,"{'CASH': 9916428, 'JPM': 1}"
2019-06-28 13:41:50.471670708,BID_DEPTH,"[(99606, 292)]"
2019-06-28 13:41:50.471670708,ASK_DEPTH,"[(99827, 292)]"
2019-06-28 13:41:50.471670708,IMBALANCE,"[292, 292]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9518004, 'JPM': 5}"
