EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 200]"
2019-06-28 09:40:48.560277628,BID_DEPTH,"[(100078, 244)]"
2019-06-28 09:40:48.560277628,ASK_DEPTH,"[(100123, 240)]"
2019-06-28 09:40:48.560277628,IMBALANCE,"[244, 240]"
2019-06-28 09:47:26.139973101,BID_DEPTH,"[(100166, 220)]"
2019-06-28 09:47:26.139973101,ASK_DEPTH,"[(100943, 120)]"
2019-06-28 09:47:26.139973101,IMBALANCE,"[220, 120]"
2019-06-28 10:01:46.082601116,BID_DEPTH,"[(100114, 581)]"
2019-06-28 10:01:46.082601116,ASK_DEPTH,"[(100677, 100)]"
2019-06-28 10:01:46.082601116,IMBALANCE,"[581, 100]"
2019-06-28 10:08:01.969569230,HOLDINGS_UPDATED,"{'CASH': -15000, 'JPM': 100}"
2019-06-28 10:36:03.121873240,BID_DEPTH,[]
2019-06-28 10:36:03.121873240,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 10:36:03.121873240,IMBALANCE,"[0, 100]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -114790, 'JPM': 101}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -414160, 'JPM': 104}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312270, 'JPM': 113}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1511850, 'JPM': 115}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1611640, 'JPM': 116}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2110590, 'JPM': 121}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2310170, 'JPM': 123}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3208280, 'JPM': 132}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3308070, 'JPM': 133}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3607440, 'JPM': 136}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4505550, 'JPM': 145}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4904710, 'JPM': 149}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5603240, 'JPM': 156}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6102190, 'JPM': 161}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6601140, 'JPM': 166}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7499250, 'JPM': 175}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7599040, 'JPM': 176}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7698830, 'JPM': 177}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8097990, 'JPM': 181}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8696730, 'JPM': 187}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9594840, 'JPM': 196}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9994000, 'JPM': 200}"
2019-06-28 11:03:59.299963059,BID_DEPTH,"[(99773, 681)]"
2019-06-28 11:03:59.299963059,ASK_DEPTH,"[(99970, 581)]"
2019-06-28 11:03:59.299963059,IMBALANCE,"[681, 581]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9893717, 'JPM': 199}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9592868, 'JPM': 196}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8690321, 'JPM': 187}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8489755, 'JPM': 185}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8389472, 'JPM': 184}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7888057, 'JPM': 179}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7687491, 'JPM': 177}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6784944, 'JPM': 168}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6684661, 'JPM': 167}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6383812, 'JPM': 164}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5481265, 'JPM': 155}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5080133, 'JPM': 151}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4378152, 'JPM': 144}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3876737, 'JPM': 139}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3375322, 'JPM': 134}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2472775, 'JPM': 125}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2372492, 'JPM': 124}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2272209, 'JPM': 123}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1871077, 'JPM': 119}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1269379, 'JPM': 113}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -366832, 'JPM': 104}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34300, 'JPM': 100}"
2019-06-28 11:12:06.350021724,BID_DEPTH,"[(100127, 264)]"
2019-06-28 11:12:06.350021724,ASK_DEPTH,"[(100283, 148)]"
2019-06-28 11:12:06.350021724,IMBALANCE,"[264, 148]"
2019-06-28 11:12:06.350021724,HOLDINGS_UPDATED,"{'CASH': -9994000, 'JPM': 200}"
2019-06-28 12:39:59.797518238,BID_DEPTH,"[(99650, 264)]"
2019-06-28 12:39:59.797518238,ASK_DEPTH,"[(99922, 264)]"
2019-06-28 12:39:59.797518238,IMBALANCE,"[264, 264]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10393176, 'JPM': 204}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10792352, 'JPM': 208}"
2019-06-28 13:03:40.942661310,BID_DEPTH,"[(100881, 196)]"
2019-06-28 13:03:40.942661310,ASK_DEPTH,"[(100928, 196)]"
