EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 10:57:28.120364921,BID_DEPTH,"[(99963, 120)]"
2019-06-28 10:57:28.120364921,ASK_DEPTH,"[(99989, 220)]"
2019-06-28 10:57:28.120364921,IMBALANCE,"[120, 220]"
2019-06-28 11:44:18.168069202,BID_DEPTH,"[(98854, 64)]"
2019-06-28 11:44:18.168069202,ASK_DEPTH,"[(99055, 256)]"
2019-06-28 11:44:18.168069202,IMBALANCE,"[64, 256]"
2019-06-28 12:16:01.633539934,BID_DEPTH,"[(100148, 461)]"
2019-06-28 12:16:01.633539934,ASK_DEPTH,"[(100363, 581)]"
2019-06-28 12:16:01.633539934,IMBALANCE,"[461, 581]"
2019-06-28 12:18:57.683716798,BID_DEPTH,"[(99930, 581)]"
2019-06-28 12:18:57.683716798,ASK_DEPTH,"[(100363, 581)]"
2019-06-28 12:18:57.683716798,IMBALANCE,"[581, 581]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100021, 'JPM': -1}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400084, 'JPM': -4}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11300273, 'JPM': -13}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500315, 'JPM': -15}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600336, 'JPM': -16}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12100441, 'JPM': -21}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300483, 'JPM': -23}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13200672, 'JPM': -32}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13300693, 'JPM': -33}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13600756, 'JPM': -36}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500945, 'JPM': -45}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14901029, 'JPM': -49}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15601176, 'JPM': -56}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16101281, 'JPM': -61}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16601386, 'JPM': -66}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501575, 'JPM': -75}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601596, 'JPM': -76}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17701617, 'JPM': -77}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18101701, 'JPM': -81}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701827, 'JPM': -87}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602016, 'JPM': -96}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 12:35:22.460773854,BID_DEPTH,"[(99245, 340)]"
2019-06-28 12:35:22.460773854,ASK_DEPTH,"[(99584, 340)]"
2019-06-28 12:35:22.460773854,IMBALANCE,"[340, 340]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101450, 'JPM': -101}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20399500, 'JPM': -104}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21293650, 'JPM': -113}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21492350, 'JPM': -115}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21591700, 'JPM': -116}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22088450, 'JPM': -121}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22287150, 'JPM': -123}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23181300, 'JPM': -132}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23280650, 'JPM': -133}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23578700, 'JPM': -136}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24472850, 'JPM': -145}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24870250, 'JPM': -149}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25565700, 'JPM': -156}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26062450, 'JPM': -161}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26559200, 'JPM': -166}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27453350, 'JPM': -175}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27552700, 'JPM': -176}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27652050, 'JPM': -177}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28049450, 'JPM': -181}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28645550, 'JPM': -187}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29539700, 'JPM': -196}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29937100, 'JPM': -200}"
2019-06-28 13:09:05.250160824,BID_DEPTH,"[(100960, 196)]"
2019-06-28 13:09:05.250160824,ASK_DEPTH,"[(101159, 80)]"
2019-06-28 13:09:05.250160824,IMBALANCE,"[196, 80]"
2019-06-28 13:09:30.421083068,BID_DEPTH,"[(100716, 220)]"
2019-06-28 13:09:30.421083068,ASK_DEPTH,"[(101260, 220)]"
2019-06-28 13:09:30.421083068,IMBALANCE,"[220, 220]"
2019-06-28 13:29:51.879813523,BID_DEPTH,"[(100396, 581)]"
2019-06-28 13:29:51.879813523,ASK_DEPTH,"[(100978, 581)]"
2019-06-28 13:29:51.879813523,IMBALANCE,"[581, 581]"
2019-06-28 13:58:30.665181258,BID_DEPTH,"[(100520, 168)]"
2019-06-28 13:58:30.665181258,ASK_DEPTH,"[(100957, 264)]"
2019-06-28 13:58:30.665181258,IMBALANCE,"[168, 264]"
2019-06-28 15:04:02.141397126,BID_DEPTH,"[(99730, 465)]"
2019-06-28 15:04:02.141397126,ASK_DEPTH,"[(99877, 661)]"
2019-06-28 15:04:02.141397126,IMBALANCE,"[465, 661]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29837370, 'JPM': -199}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29538180, 'JPM': -196}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28640610, 'JPM': -187}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28441150, 'JPM': -185}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28341420, 'JPM': -184}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27842770, 'JPM': -179}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27643310, 'JPM': -177}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26745740, 'JPM': -168}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26646010, 'JPM': -167}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26346820, 'JPM': -164}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25449250, 'JPM': -155}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25050330, 'JPM': -151}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24352220, 'JPM': -144}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23853570, 'JPM': -139}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23354920, 'JPM': -134}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22457350, 'JPM': -125}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22357620, 'JPM': -124}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22257890, 'JPM': -123}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21858970, 'JPM': -119}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21260590, 'JPM': -113}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20363020, 'JPM': -104}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964100, 'JPM': -100}"
2019-06-28 15:07:18.670514237,BID_DEPTH,"[(98844, 264)]"
2019-06-28 15:07:18.670514237,ASK_DEPTH,"[(99927, 260)]"
2019-06-28 15:07:18.670514237,IMBALANCE,"[264, 260]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19865083, 'JPM': -99}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568032, 'JPM': -96}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18676879, 'JPM': -87}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18478845, 'JPM': -85}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18379828, 'JPM': -84}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884743, 'JPM': -79}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17686709, 'JPM': -77}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16795556, 'JPM': -68}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16696539, 'JPM': -67}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16399488, 'JPM': -64}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15508335, 'JPM': -55}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15112267, 'JPM': -51}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14419148, 'JPM': -44}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924063, 'JPM': -39}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428978, 'JPM': -34}"
