EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:48:02.241788564,BID_DEPTH,"[(100878, 296)]"
2019-06-28 09:48:02.241788564,ASK_DEPTH,"[(101076, 196)]"
2019-06-28 09:48:02.241788564,IMBALANCE,"[296, 196]"
2019-06-28 09:48:02.241788564,HOLDINGS_UPDATED,"{'CASH': -107600, 'JPM': 100}"
2019-06-28 10:42:50.412234296,BID_DEPTH,"[(100112, 264)]"
2019-06-28 10:42:50.412234296,ASK_DEPTH,"[(100129, 264)]"
2019-06-28 10:42:50.412234296,IMBALANCE,"[264, 264]"
2019-06-28 11:10:52.636835528,BID_DEPTH,"[(100127, 340)]"
2019-06-28 11:10:52.636835528,ASK_DEPTH,"[(100283, 340)]"
2019-06-28 11:10:52.636835528,IMBALANCE,"[340, 340]"
2019-06-28 11:23:20.122411480,BID_DEPTH,"[(99197, 220)]"
2019-06-28 11:23:20.122411480,ASK_DEPTH,"[(99388, 218)]"
2019-06-28 11:23:20.122411480,IMBALANCE,"[220, 218]"
2019-06-28 11:23:20.122411480,HOLDINGS_UPDATED,{'CASH': 9812100}
2019-06-28 11:24:59.298516473,BID_DEPTH,"[(98880, 481)]"
2019-06-28 11:24:59.298516473,ASK_DEPTH,"[(98890, 100)]"
2019-06-28 11:24:59.298516473,IMBALANCE,"[481, 100]"
2019-06-28 11:28:01.161478925,BID_DEPTH,"[(99366, 196)]"
2019-06-28 11:28:01.161478925,ASK_DEPTH,"[(99452, 76)]"
2019-06-28 11:28:01.161478925,IMBALANCE,"[196, 76]"
2019-06-28 11:29:55.362312563,HOLDINGS_UPDATED,"{'CASH': 19803300, 'JPM': -100}"
2019-06-28 11:29:57.195735771,BID_DEPTH,"[(99734, 264)]"
2019-06-28 11:29:57.195735771,ASK_DEPTH,"[(99912, 164)]"
2019-06-28 11:29:57.195735771,IMBALANCE,"[264, 164]"
2019-06-28 11:29:57.195735771,HOLDINGS_UPDATED,{'CASH': 9812100}
2019-06-28 13:06:45.955995066,BID_DEPTH,"[(101295, 100)]"
2019-06-28 13:06:45.955995066,ASK_DEPTH,[]
2019-06-28 13:06:45.955995066,IMBALANCE,"[100, 0]"
2019-06-28 13:06:45.955995066,HOLDINGS_UPDATED,"{'CASH': 19941600, 'JPM': -100}"
2019-06-28 13:07:08.219798800,BID_DEPTH,"[(101203, 100)]"
2019-06-28 13:07:08.219798800,ASK_DEPTH,[]
2019-06-28 13:07:08.219798800,IMBALANCE,"[100, 0]"
2019-06-28 13:30:26.970311925,HOLDINGS_UPDATED,{'CASH': 9907200}
2019-06-28 13:35:03.420829010,BID_DEPTH,"[(99704, 465)]"
2019-06-28 13:35:03.420829010,ASK_DEPTH,"[(100091, 873)]"
2019-06-28 13:35:03.420829010,IMBALANCE,"[465, 873]"
2019-06-28 13:35:03.420829010,HOLDINGS_UPDATED,"{'CASH': 19877600, 'JPM': -100}"
2019-06-28 14:16:24.018699343,BID_DEPTH,"[(101318, 360)]"
2019-06-28 14:16:24.018699343,ASK_DEPTH,"[(101511, 264)]"
2019-06-28 14:16:24.018699343,IMBALANCE,"[360, 264]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979102, 'JPM': -101}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20283608, 'JPM': -104}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21197126, 'JPM': -113}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21400130, 'JPM': -115}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21501632, 'JPM': -116}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22009142, 'JPM': -121}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22212146, 'JPM': -123}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23125664, 'JPM': -132}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23227166, 'JPM': -133}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23531672, 'JPM': -136}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24445190, 'JPM': -145}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24851198, 'JPM': -149}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25561712, 'JPM': -156}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26069222, 'JPM': -161}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26576732, 'JPM': -166}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490250, 'JPM': -175}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591752, 'JPM': -176}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27693254, 'JPM': -177}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28099262, 'JPM': -181}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28708274, 'JPM': -187}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29621792, 'JPM': -196}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30027800, 'JPM': -200}"
2019-06-28 14:31:44.003836436,BID_DEPTH,"[(100750, 581)]"
2019-06-28 14:31:44.003836436,ASK_DEPTH,"[(101068, 581)]"
2019-06-28 14:31:44.003836436,IMBALANCE,"[581, 581]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30128884, 'JPM': -201}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30432136, 'JPM': -204}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31341892, 'JPM': -213}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31544060, 'JPM': -215}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31645144, 'JPM': -216}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32150564, 'JPM': -221}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32352732, 'JPM': -223}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33262488, 'JPM': -232}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33363572, 'JPM': -233}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33666824, 'JPM': -236}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34576580, 'JPM': -245}"
